accelX,accelY,accelZ
0.17773438,-0.65216064,-0.06549072
0.15283203,-0.9998169,-0.112854004
-0.06591797,-0.9824829,-0.2793579
0.1081543,-0.9837036,-0.10235596
0.20092773,-1.1030884,-0.21417236
0.34692383,-0.7866821,-0.035217285
-0.07763672,-1.1253052,-0.07501221
-0.04248047,-0.9866333,0.0018920898
0.36254883,-1.1746216,-0.11505127
0.1352539,-1.060852,-0.36114502
-0.1694336,-1.1211548,-0.10675049
-0.060791016,-0.97076416,-0.24761963
0.6196289,-1.1616821,0.035095215
-0.017333984,-0.7341919,-0.07672119
-0.07299805,-1.0430298,0.030212402
0.17651367,-0.87384033,0.01751709
-0.048828125,-1.222229,-0.456604
0.038330078,-0.7962036,-0.13336182
-0.13183594,-0.8069458,-0.2341919
0.30908203,-1.239563,-0.14508057
0.15063477,-0.8345337,-0.12677002
0.06738281,-0.83013916,-0.027893066
0.083984375,-1.2017212,0.090270996
0.16235352,-1.0901489,-0.053771973
-0.07788086,-0.7962036,-0.39874268
-0.007080078,-0.8477173,-0.06939697
-0.020507812,-1.0322876,-0.22784424
0.5163574,-1.22052,0.03704834
0.08935547,-0.6187134,-0.066467285
-0.16357422,-1.1143188,0.05609131
0.16064453,-1.0115356,0.0119018555
-0.0063476562,-0.83428955,-0.3411255
0.13305664,-1.1033325,-0.18292236
0.023925781,-0.9299927,-0.04107666
0.13378906,-0.9475708,-0.054992676
0.51660156,-0.8953247,-0.12530518
-0.06591797,-1.2354126,0.14447021
0.079833984,-0.8621216,0.028015137
0.5,-1.3259888,-0.019836426
0.043945312,-0.8057251,-0.21148682
-0.12890625,-0.9751587,-0.20367432
0.26953125,-1.15802,-0.08428955
0.16772461,-0.79229736,-0.22027588
0.11791992,-0.90216064,0.06439209
-0.10888672,-1.2295532,-0.07159424
0.15112305,-0.8045044,-0.04107666
-0.088134766,-0.75860596,-0.46417236
0.03515625,-0.9483032,0.051208496
-0.09277344,-0.82476807,-0.23321533
0.29223633,-1.1621704,0.038269043
0.17114258,-0.7329712,-0.18096924
-0.14501953,-1.1348267,0.10321045
0.11816406,-0.8538208,-0.004699707
0.39013672,-1.1170044,-0.065979004
0.009277344,-0.8381958,-0.0803833
-0.1381836,-1.0342407,-0.22833252
0.3232422,-0.8335571,-0.13775635
0.34033203,-1.1826782,-0.13116455
0.17822266,-0.8152466,0.047790527
0.008056641,-1.2852173,-0.17144775
0.19335938,-0.909729,-0.0037231445
-0.036132812,-0.8701782,-0.49346924
-0.010009766,-0.8892212,-0.13360596
0.012207031,-0.9619751,-0.13702393
0.21020508,-1.1482544,-0.11138916
0.083740234,-0.64434814,-0.14971924
0.033691406,-0.92974854,0.066833496
0.20825195,-1.0820923,-0.09820557
0.16357422,-1.0930786,-0.015930176
-0.06762695,-0.78741455,-0.31866455
0.076416016,-1.1184692,-0.11846924
0.021728516,-0.7334595,-0.12628174
0.47265625,-1.1399536,-0.15655518
0.22875977,-0.82476807,0.00091552734
0.01928711,-1.3792114,-0.0095825195
0.19165039,-1.0632935,0.054626465
-0.0078125,-0.87628174,-0.45391846
0.15625,-1.1965942,-0.04498291
-0.24487305,-0.65338135,-0.03375244
0.2475586,-1.1470337,-0.19586182
0.28686523,-0.9522095,-0.1609497
-0.021240234,-0.4192505,0.15692139
0.09277344,-1.6636353,-0.20196533
0.21484375,-1.1223755,0.018737793
-0.13793945,-0.8179321,-0.4258423
-0.012207031,-1.2507935,-0.031066895
0.015380859,-0.8892212,-0.18414307
0.5629883,-1.3565063,-0.03692627
0.20996094,-0.71099854,0.06536865
-0.052490234,-1.2959595,-0.07672119
0.21582031,-0.95880127,0.0072631836
0.1730957,-0.90509033,-0.16168213
0.026367188,-0.7476196,-0.10455322
-0.0036621094,-0.94195557,-0.26275635
0.17333984,-1.2468872,0.17694092
0.38842773,-1.0408325,-0.3340454
0.22631836,-0.64556885,0.20648193
0.064697266,-1.3225708,-0.1675415
0.103271484,-1.0188599,0.09613037
-0.07421875,-0.79522705,-0.3513794
0.0390625,-1.0401001,-0.20172119
-0.027832031,-0.944397,-0.10211182
0.122802734,-1.0774536,-0.33795166
0.15478516,-0.9602661,-0.012512207
0.13891602,-0.70440674,-0.17193604
0.23095703,-1.0603638,-0.044006348
0.019042969,-0.94244385,-0.089660645
0.064453125,-0.95684814,-0.2312622
0.07006836,-1.0073853,-0.22589111
-0.095214844,-0.71759033,-0.1572876
0.28930664,-1.6065063,0.074645996
0.13891602,-0.60235596,-0.038146973
0.07910156,-0.9920044,-0.1104126
0.08862305,-1.0794067,-0.009094238
0.19946289,-1.1482544,-0.032043457
0.12133789,-0.8508911,-0.25054932
-0.13476562,-0.91900635,-0.17974854
0.10131836,-0.74053955,-0.12652588
0.20043945,-1.1082153,-0.0881958
0.2565918,-0.88775635,-0.07696533
-0.026611328,-1.1860962,-0.038146973
0.18481445,-0.9663696,-0.05255127
0.32617188,-0.85113525,-0.024963379
-0.056152344,-1.1465454,-0.53497314
-0.06201172,-0.8233032,-0.101623535
0.14428711,-1.06427,-0.26690674
0.35327148,-1.2444458,-0.054016113
0.2055664,-0.6404419,-0.06500244
-0.111572266,-0.91192627,-0.07550049
0.02368164,-1.0525513,-0.03302002
0.20605469,-0.89312744,-0.20562744
0.035888672,-0.819397,0.002380371
-0.2084961,-1.0632935,-0.30255127
0.23291016,-0.8477173,-0.023986816
0.203125,-1.3364868,-0.255188
0.13623047,-0.5628052,0.009216309
0.103271484,-0.96099854,-0.24591064
0.10498047,-1.0913696,0.0836792
0.19726562,-1.0606079,0.0016479492
0.024169922,-1.0247192,-0.32232666
0.036376953,-1.2034302,-0.043762207
0.006591797,-0.6367798,-0.13653564
0.13208008,-1.2466431,-0.1807251
0.2553711,-0.86260986,-0.028869629
0.20141602,-0.64141846,-0.06378174
0.17114258,-1.4736938,-0.042541504
0.071777344,-0.93634033,0.0038452148
-0.061035156,-0.87945557,-0.51397705
0.045166016,-0.94537354,-0.061584473
-0.13549805,-0.8015747,-0.16070557
0.37036133,-1.3347778,-0.04864502
0.19799805,-0.9507446,-0.09991455
0.15478516,-0.6314087,0.04827881
0.13330078,-1.317688,-0.18048096
0.03515625,-0.96051025,0.043884277
0.049072266,-0.87384033,-0.23980713
0.22802734,-0.9331665,-0.14605713
-0.111572266,-0.7451782,-0.10430908
0.22802734,-1.2261353,-0.15484619
0.19335938,-0.7346802,-0.0020141602
0.123291016,-0.9661255,-0.19073486
0.111572266,-1.1106567,0.07293701
0.17553711,-1.0715942,-0.057434082
0.004638672,-0.92388916,-0.39752197
0.0012207031,-0.95147705,-0.09698486
-0.026123047,-0.8074341,-0.21099854
0.21435547,-1.479065,-0.028625488
0.17675781,-0.77716064,0.015075684
-0.056640625,-0.78448486,-0.14752197
0.15429688,-1.0733032,0.066833496
0.16894531,-1.3057251,-0.008361816
0.041015625,-0.79107666,-0.24176025
-0.1274414,-1.317688,-0.2979126
0.08227539,-0.99542236,0.06365967
0.21020508,-1.1655884,-0.286438
0.3046875,-0.6331177,0.08050537
-0.088378906,-1.227356,-0.255188
0.13549805,-0.8218384,0.06341553
0.28955078,-1.4238892,-0.05645752
0.079833984,-0.6538696,-0.13433838
-0.021972656,-1.0891724,-0.17584229
0.21948242,-0.97320557,-0.12774658
0.35839844,-1.2776489,-0.29058838
0.18408203,-0.60821533,0.17474365
-0.018066406,-1.0025024,-0.22808838
0.0146484375,-1.2371216,-0.012023926
0.07006836,-0.87994385,-0.13555908
0.07421875,-0.9187622,-0.17755127
-0.10620117,-0.98760986,-0.22027588
0.03491211,-0.73687744,-0.13433838
0.47338867,-1.2525024,-0.2119751
0.1586914,-0.56573486,0.15618896
0.18725586,-1.3386841,-0.2835083
0.1809082,-0.79473877,0.057800293
0.12158203,-1.0759888,-0.1260376
-0.08862305,-0.9429321,-0.19195557
-0.013427734,-0.77349854,-0.19342041
0.42041016,-1.1699829,-0.0010375977
0.14990234,-0.7251587,-0.09429932
-0.0014648438,-1.3547974,0.06951904
0.09838867,-0.76763916,-0.15802002
0.4326172,-0.9612427,-0.04937744
0.15429688,-1.2026978,-0.25421143
-0.27441406,-0.85113525,-0.24664307
0.17700195,-0.6572876,-0.1765747
0.50219727,-1.279602,-0.0012817383
0.024169922,-0.87042236,-0.059387207
0.0073242188,-1.1104126,-0.012023926
0.2290039,-1.0125122,-0.11920166
0.18481445,-0.93585205,-0.19000244
-0.19335938,-0.99713135,-0.16168213
-0.0637207,-0.8713989,-0.17926025
0.20263672,-0.96954346,-0.24957275
0.26831055,-0.8479614,0.043151855
-0.114746094,-1.4834595,-0.14215088
0.21582031,-0.51031494,-0.13604736
0.09375,-0.9819946,-0.26348877
-0.2824707,-0.9006958,-0.1506958
0.038085938,-0.6560669,-0.12677002
0.19482422,-1.1472778,-0.19390869
0.19970703,-0.86138916,0.025817871
-0.03955078,-1.4412231,-0.0569458
0.21801758,-0.5755005,-0.018615723
0.27563477,-1.0007935,-0.17462158
-0.15625,-1.0293579,-0.43951416
-0.08935547,-0.80841064,-0.1819458
0.076416016,-0.7439575,-0.15240479
0.5341797,-1.2695923,-0.006652832
0.16308594,-0.99224854,-0.06695557
-0.122802734,-1.1707153,-0.08013916
0.203125,-0.74420166,-0.08013916
0.27416992,-1.2927856,-0.18634033
-0.0075683594,-0.77716064,-0.17633057
-0.16552734,-0.8218384,-0.1416626
0.31323242,-1.0464478,-0.10064697
0.38842773,-1.0581665,0.005065918
-0.025390625,-1.0181274,0.06976318
0.2619629,-0.98687744,-0.11138916
0.41064453,-0.82940674,-0.15924072
0.042236328,-1.3665161,-0.4343872
-0.1418457,-0.99591064,-0.077941895
0.078125,-0.7300415,-0.12896729
0.10888672,-1.0278931,-0.070129395
-0.17919922,-0.8904419,-0.05303955
-0.35913086,-0.9116821,-0.06695557
0.36376953,-0.55548096,-0.11407471
-0.08251953,-1.185852,-0.29840088
-0.0703125,-1.0669556,-0.22003174
-0.15942383,-0.8526001,-0.1182251
0.42041016,-1.0505981,-0.0022583008
0.32055664,-1.019104,-0.17218018
-0.20678711,-0.83599854,0.11834717
-0.13549805,-1.0593872,-0.09918213
0.58154297,-1.0459595,-0.035217285
0.39672852,-1.352356,-0.15240479
-0.38671875,-0.8088989,-0.2119751
0.11303711,-0.77716064,-0.14654541
1.1166992,-1.5403442,0.09637451
0.008544922,-0.99346924,0.230896
0.052490234,-0.8792114,-0.11627197
0.29882812,-0.69488525,-0.20465088
-0.16430664,-1.5081177,-0.27301025
-0.008544922,-0.80914307,-0.13238525
0.072753906,-0.7217407,-0.03643799
0.27026367,-1.4041138,-0.41070557
0.15405273,-0.7017212,0.09466553
-0.23022461,-0.81378174,-0.082336426
0.20385742,-1.1675415,-0.016174316
0.14770508,-0.9854126,-0.18560791
0.14501953,-1.0020142,-0.16851807
-0.06518555,-0.96417236,-0.33673096
0.2734375,-1.2202759,0.030456543
0.32202148,-0.9019165,-0.08331299
0.05126953,-0.8574829,0.031188965
-0.0078125,-1.1970825,-0.08843994
0.28955078,-1.0776978,0.098083496
0.25439453,-0.87091064,-0.29278564
-0.09106445,-1.3181763,-0.18341064
-0.03125,-0.6748657,-0.046447754
0.234375,-1.1248169,-0.18463135
0.32080078,-0.8633423,0.08856201
-0.3395996,-1.3838501,-0.3069458
0.20629883,-0.5496216,-0.007873535
0.011962891,-1.3806763,-0.36358643
0.014892578,-0.7337036,-0.0154418945
-0.05053711,-0.69976807,-0.101379395
0.2919922,-1.2168579,-0.18902588
0.21679688,-0.7739868,-0.04840088
0.024658203,-0.8135376,-0.034484863
-0.1262207,-1.4876099,-0.2276001
0.30395508,-1.078186,0.046325684
0.0041503906,-0.86846924,-0.4920044
-0.052001953,-1.2349243,0.06585693
-0.032714844,-0.7119751,-0.13677979
0.2631836,-1.1868286,-0.08111572
0.041503906,-0.6487427,-0.16290283
-0.01977539,-0.9963989,-0.120666504
0.061523438,-1.0484009,-0.06109619
0.24291992,-1.3381958,-0.07501221
0.0075683594,-0.72979736,-0.25299072
-0.06225586,-1.0466919,-0.1531372
0.025878906,-0.96466064,-0.23223877
0.48266602,-0.96832275,0.10614014
-0.008056641,-1.1167603,-0.010559082
-0.14916992,-1.0327759,-0.06427002
0.38305664,-1.286438,0.010192871
-0.083496094,-0.76226807,-0.21905518
-0.12475586,-0.9026489,-0.20831299
0.091796875,-0.940979,-0.113098145
0.17773438,-0.987854,-0.22515869
0.24560547,-0.8464966,0.1293335
-0.048828125,-1.2156372,-0.16705322
