accelX,accelY,accelZ
0.6032715,-1.6275024,0.401062
-0.020751953,-1.1394653,0.0006713867
0.21801758,-1.0652466,0.18597412
-0.16748047,-0.55548096,-0.053771973
0.068603516,-0.43951416,0.039978027
-0.21240234,-1.0484009,-0.20367432
0.22583008,-1.4710083,0.001159668
-0.32006836,-1.5862427,-0.04815674
0.32666016,-0.6651001,-0.09991455
-0.18457031,-0.7901001,0.06561279
0.05029297,-0.5823364,-0.1182251
-0.045654297,-0.7761841,0.12713623
0.06518555,-0.9151001,0.038269043
0.24145508,-0.552063,0.04144287
0.6208496,-2.0,0.1642456
0.13354492,-0.57647705,-0.05328369
-0.19067383,-0.77789307,-0.045715332
0.25878906,-0.5383911,-0.007385254
0.19067383,-1.0581665,-0.18634033
0.35498047,-1.3237915,-0.06719971
0.080322266,-1.2119751,0.08026123
0.2590332,-0.92852783,0.12225342
-0.059570312,-0.6729126,0.059509277
0.1538086,-0.66412354,0.08758545
-0.032714844,-0.92803955,0.010681152
0.22583008,-1.0195923,-0.28375244
0.023925781,-1.7359009,0.21478271
0.10205078,-0.9338989,-0.09942627
0.021240234,-1.0249634,0.093688965
-0.04272461,-0.51275635,-0.07086182
-0.01586914,-0.69976807,-0.028625488
0.3779297,-1.3501587,-0.07281494
0.39086914,-1.2146606,-0.010559082
-0.18334961,-1.258606,0.0099487305
0.13134766,-0.8711548,0.1251831
-0.06298828,-0.642395,-0.020568848
0.14501953,-0.6968384,0.058532715
-0.30566406,-1.5125122,-0.030090332
0.10913086,-0.98809814,-0.019104004
-0.29541016,-1.4004517,0.12615967
0.18798828,-0.83428955,-0.0134887695
-0.05859375,-1.0689087,0.04437256
0.05883789,-0.64849854,-0.019348145
-0.060058594,-0.83062744,-0.06549072
0.7858887,-1.2249146,0.19696045
0.011962891,-1.2449341,0.1227417
0.19628906,-0.9837036,0.1593628
-0.036132812,-0.6995239,0.06707764
0.017578125,-0.83843994,0.1461792
-0.099365234,-1.4998169,-0.035949707
0.09448242,-0.52545166,-0.18536377
-0.08496094,-2.0,0.22918701
-0.010498047,-0.91607666,-0.0017700195
0.06225586,-0.7710571,0.058044434
0.064697266,-0.4812622,-0.01739502
0.023925781,-1.210022,-0.22589111
0.30297852,-1.1687622,-0.035949707
0.107666016,-1.2688599,0.06097412
0.122802734,-0.8970337,0.11151123
0.036132812,-0.43780518,0.07904053
0.1262207,-1.1519165,-0.13409424
0.02758789,-0.9234009,0.06439209
0.038330078,-0.26983643,-0.15264893
0.07861328,-0.74005127,-0.16925049
1.4406738,-1.546936,0.59173584
-0.0009765625,-0.31280518,0.03656006
0.1796875,-2.0,-0.255188
0.06323242,-0.46514893,0.018005371
-0.057373047,-2.0,-0.034484863
0.17895508,-0.5269165,-0.06109619
0.5698242,-1.6536255,0.011169434
-0.040527344,-0.70977783,0.06390381
-0.005126953,-0.3796997,-0.094055176
-0.08081055,-0.75909424,-0.19073486
1.3005371,-1.4126587,0.6156616
0.08227539,-1.1502075,-0.33599854
-0.34350586,-0.52911377,0.046081543
0.07543945,-0.520813,0.03656006
-0.08935547,-0.8171997,-0.089904785
-0.0107421875,-1.6428833,0.2074585
0.027832031,-1.4168091,0.1876831
0.14794922,-1.7034302,0.21185303
-0.11303711,-0.68341064,-0.120666504
0.13134766,-0.77789307,0.08685303
-0.079589844,-1.164856,-0.094055176
1.0002441,-1.1799927,0.17669678
-0.028076172,-1.4446411,0.04534912
0.25341797,-0.89727783,0.097351074
-0.13696289,-0.78204346,0.12908936
-0.2919922,-1.5545044,-0.1885376
-0.056152344,-0.61602783,0.0053100586
0.040771484,-0.44683838,-0.032043457
-0.1340332,-1.5059204,-0.26226807
0.7138672,-1.2688599,0.13128662
-0.22705078,-1.2212524,0.022155762
0.24975586,-0.798645,0.078308105
-0.10668945,-0.7293091,0.13909912
-0.16015625,-0.8308716,0.012878418
0.09082031,-0.50201416,-0.09136963
0.35009766,-1.6306763,-0.0713501
0.4802246,-1.2910767,0.034851074
0.03857422,-1.0234985,0.024841309
0.040527344,-0.8567505,0.112976074
0.02319336,-0.6008911,0.121276855
0.8444824,-2.0,-0.33502197
0.13989258,-1.0005493,-0.07208252
0.01928711,-0.86553955,0.06732178
-0.013183594,-0.39385986,-0.078430176
0.041015625,-0.63116455,-0.0044555664
1.2304688,-1.6113892,0.04876709
-0.0625,-1.3027954,-0.1194458
0.18261719,-1.1621704,0.109069824
-0.13012695,-0.7678833,0.08026123
-0.119628906,-0.53375244,0.035095215
-0.29907227,-1.0715942,-0.18927002
0.1574707,-1.3772583,0.13763428
0.02709961,-1.2107544,-0.13311768
0.02734375,-1.2002563,0.06365967
0.20385742,-0.5791626,-0.024475098
-0.17407227,-0.19049072,-0.333313
1.7250977,-2.0,-0.015930176
-0.4387207,-1.2107544,-0.10308838
0.36938477,-1.2119751,0.0524292
0.028564453,-0.46343994,-0.053527832
0.18774414,-0.09039307,-0.22735596
0.29663086,-2.0,-0.23272705
0.37060547,-1.0064087,0.012145996
-0.06225586,-1.2732544,0.2843628
0.34057617,-0.2786255,0.00579834
0.03515625,-0.45635986,0.02557373
0.07006836,-1.0662231,-0.31744385
-0.41455078,-1.4365845,0.21600342
0.26000977,-1.4216919,-0.2131958
0.15136719,-0.9077759,-0.13995361
0.08618164,-0.29034424,-0.05279541
0.26757812,-0.17926025,-0.21929932
0.5283203,-2.0,0.4003296
0.24169922,-1.1392212,-0.22979736
0.19921875,-0.9854126,0.11907959
0.21313477,-0.34527588,-0.069885254
-0.078125,-0.4500122,0.13885498
0.17919922,-1.0413208,-0.46710205
-0.49243164,-1.6572876,-0.0154418945
0.24926758,-1.3411255,-0.16046143
0.06762695,-0.7686157,-0.09552002
0.15820312,-0.27716064,-0.0960083
0.17089844,-0.20050049,-0.22296143
0.6386719,-2.0,0.2855835
0.16601562,-1.1636353,-0.043762207
0.06738281,-1.1028442,0.08831787
-0.096191406,-0.49249268,0.07684326
0.24926758,-0.43756104,-0.12261963
-0.21801758,-0.84088135,-0.22955322
0.6501465,-1.2839966,-0.26104736
-0.36669922,-1.614563,0.09686279
0.3190918,-0.8674927,-0.120910645
-0.11401367,-0.9048462,-0.121154785
0.24194336,-0.4258423,-0.04888916
0.12060547,-0.46466064,-0.14678955
0.4609375,-2.0,-0.13092041
-0.055908203,-1.4910278,0.023132324
0.18408203,-0.9517212,0.21624756
-0.1508789,-0.5510864,0.015808105
0.2211914,-0.5281372,0.05706787
-0.16113281,-1.0266724,-0.15948486
0.12597656,-1.0808716,-0.09429932
-0.19555664,-1.8762817,-0.023986816
0.08105469,-0.8755493,0.031677246
0.024414062,-0.90216064,-0.014221191
0.21948242,-0.6577759,0.06048584
-0.030029297,-0.37164307,-0.22857666
0.5744629,-1.6626587,-0.059387207
0.14672852,-1.1780396,-0.05596924
0.03930664,-1.0872192,0.20770264
0.00390625,-0.6795044,0.11029053
0.36376953,-0.50079346,0.06048584
-0.4453125,-0.98565674,-0.22052002
0.26586914,-1.3132935,0.019714355
-0.20727539,-1.3899536,-0.058166504
0.04663086,-1.0596313,0.062194824
0.032958984,-0.46246338,-0.20343018
0.13623047,-0.5252075,-0.18365479
0.7050781,-1.0132446,0.15423584
0.12890625,-1.4900513,-0.010559082
0.12475586,-1.3567505,0.18035889
-0.1459961,-1.0979614,-0.12677002
0.12036133,-0.47906494,0.05633545
0.5407715,-0.88165283,-0.09185791
0.30810547,-1.473938,-0.04058838
-0.04638672,-0.59210205,0.020690918
0.11645508,-0.7727661,-0.007385254
-0.2409668,-1.3462524,-0.009094238
-0.017822266,-1.8728638,0.24725342
-0.12817383,-0.8640747,-0.09454346
0.1616211,-0.92852783,-0.027160645
0.1694336,-0.72613525,-0.06036377
0.16455078,-0.597229,-0.21026611
0.31103516,-0.8831177,0.11102295
0.014892578,-1.7493286,-0.3352661
0.061767578,-0.74786377,-0.08892822
0.04296875,-0.3748169,-0.3562622
0.6098633,-1.7175903,-0.30841064
-0.39086914,-1.5132446,0.16986084
0.2319336,-0.9932251,-0.024230957
-0.123046875,-0.8960571,-0.022033691
0.20263672,-0.29522705,0.013366699
0.115722656,-0.5696411,-0.3418579
0.5300293,-2.0,0.32196045
-0.013427734,-1.0747681,-0.019592285
0.1899414,-1.0337524,0.17352295
-0.07739258,-0.43023682,0.07098389
0.13769531,-0.4434204,-0.0725708
-0.13256836,-1.3877563,-0.11431885
0.12866211,-0.97491455,-0.2185669
-0.18139648,-2.0,0.07147217
0.08154297,-0.80963135,-0.026672363
0.056152344,-0.8242798,-0.03253174
0.19018555,-0.51934814,-0.0017700195
0.23657227,-0.83062744,-0.18585205
0.49780273,-1.8877563,0.20013428
0.14208984,-1.102356,-0.015197754
0.12109375,-0.86260986,0.20404053
-0.0021972656,-0.3057251,0.032409668
-0.036132812,-0.302063,0.027526855
0.16235352,-2.0,-0.6148071
-0.30297852,-1.3132935,0.29901123
0.14697266,-1.1306763,-0.1843872
0.06225586,-0.9561157,0.082458496
0.08642578,-0.22686768,-0.128479
-0.048583984,-0.67559814,-0.39215088
1.0073242,-2.0,0.19818115
-0.0041503906,-1.09552,-0.17266846
0.08935547,-1.2678833,0.15008545
0.041015625,-0.6748657,0.03289795
0.15600586,-0.45391846,-0.00079345703
0.09057617,-0.74053955,-0.051086426
0.10424805,-1.5117798,-0.42486572
0.16357422,-1.6592407,0.19622803
-0.20727539,-0.894104,-0.09259033
0.20898438,-0.73565674,-0.008117676
0.036865234,-0.3399048,-0.02520752
0.0068359375,-0.80255127,-0.2901001
0.6032715,-1.6275024,0.401062
-0.020751953,-1.1394653,0.0006713867
0.21801758,-1.0652466,0.18597412
-0.16748047,-0.55548096,-0.053771973
0.068603516,-0.43951416,0.039978027
-0.21240234,-1.0484009,-0.20367432
0.22583008,-1.4710083,0.001159668
-0.32006836,-1.5862427,-0.04815674
0.32666016,-0.6651001,-0.09991455
-0.18457031,-0.7901001,0.06561279
0.05029297,-0.5823364,-0.1182251
-0.045654297,-0.7761841,0.12713623
0.06518555,-0.9151001,0.038269043
0.24145508,-0.552063,0.04144287
0.6208496,-2.0,0.1642456
0.13354492,-0.57647705,-0.05328369
-0.19067383,-0.77789307,-0.045715332
0.25878906,-0.5383911,-0.007385254
0.19067383,-1.0581665,-0.18634033
0.35498047,-1.3237915,-0.06719971
0.080322266,-1.2119751,0.08026123
0.2590332,-0.92852783,0.12225342
-0.059570312,-0.6729126,0.059509277
0.1538086,-0.66412354,0.08758545
