accelX,accelY,accelZ
-0.31445312,-1.2634888,0.07171631
-0.013916016,-0.77423096,0.16644287
-0.35498047,-0.84576416,-0.18780518
-0.49609375,-0.9378052,-0.05718994
-0.16308594,-1.0598755,0.2489624
-0.5373535,-1.1550903,-0.10601807
0.01171875,-1.0999146,0.18377686
0.29711914,-0.786438,-0.065979004
-0.29516602,-1.0984497,0.008972168
0.15234375,-0.7659302,0.12738037
-0.10620117,-1.192688,0.33172607
-0.21020508,-1.0054321,0.22845459
-0.24853516,-0.95928955,0.14666748
0.06738281,-1.3579712,0.008239746
-0.29516602,-0.59576416,0.043884277
-0.16113281,-1.1548462,-0.20928955
-0.30004883,-0.8623657,0.007507324
-0.32006836,-0.9692993,0.18572998
-0.2265625,-0.8345337,-0.16241455
-0.16113281,-1.3604126,-0.2300415
0.23925781,-0.5510864,0.34417725
0.014892578,-1.3782349,-0.08013916
-0.12451172,-0.723938,0.020935059
-0.31591797,-1.1633911,0.2086792
-0.28808594,-0.86187744,0.06976318
-0.30078125,-1.4255981,0.10076904
0.02758789,-0.70196533,-0.11383057
-0.25585938,-1.08844,0.16522217
-0.31933594,-0.8064575,-0.11212158
-0.30688477,-1.1116333,0.215271
-0.31835938,-0.86260986,0.034118652
-0.34985352,-1.3374634,0.005554199
-0.041992188,-0.85284424,-0.14849854
-0.022216797,-0.8296509,0.11029053
0.10644531,-1.1362915,0.0040893555
-0.32373047,-0.8220825,0.19793701
-0.0012207031,-1.1690063,0.2670288
-0.671875,-0.9302368,-0.1375122
0.4206543,-1.1885376,0.30023193
-0.6303711,-0.6963501,-0.20465088
-0.25341797,-1.2442017,0.031188965
-0.087890625,-0.71661377,0.10687256
-0.2097168,-1.4146118,0.08831787
-0.15942383,-0.79522705,-0.062316895
0.055664062,-1.0442505,0.09490967
-0.09448242,-1.1055298,0.06488037
0.0034179688,-0.74420166,0.1852417
-0.19433594,-0.9451294,0.14056396
-0.3791504,-1.1199341,0.3307495
-0.14013672,-1.1506958,-0.20050049
-0.08496094,-1.0266724,-0.0049438477
-0.24682617,-0.8740845,-0.1362915
-0.1821289,-1.0151978,0.086364746
-0.26879883,-0.8904419,0.23797607
-0.056640625,-0.89068604,0.06903076
-0.119628906,-1.0098267,-0.28375244
0.10888672,-0.9939575,0.15692139
0.15161133,-1.1497192,-0.023498535
-0.21801758,-0.7124634,0.027038574
-0.0871582,-1.123352,0.16253662
-0.23535156,-0.86383057,0.20306396
-0.36938477,-0.93536377,0.08734131
-0.09375,-1.3884888,0.21820068
-0.2722168,-0.5281372,-0.14849854
-0.21118164,-1.3777466,0.011413574
-0.41674805,-0.6345825,-0.04522705
-0.099121094,-1.1567993,0.19012451
-0.7038574,-0.82940674,-0.12042236
0.010009766,-0.9746704,-0.13555908
-0.30664062,-0.94610596,-0.32476807
0.20825195,-0.9866333,0.024353027
-0.39526367,-0.8989868,-0.019836426
0.08203125,-1.078186,-0.03326416
-0.17700195,-0.9578247,0.028015137
-0.25219727,-0.86968994,0.13323975
-0.4711914,-1.0425415,-0.007873535
0.20361328,-1.2498169,0.16400146
-0.5222168,-0.8665161,-0.10748291
-0.07714844,-0.92681885,0.066345215
-0.54125977,-0.9116821,-0.13775635
-0.10986328,-0.88482666,0.008972168
-0.41333008,-1.0457153,-0.07574463
-0.19238281,-0.8640747,0.10443115
-0.23120117,-1.1069946,0.050720215
-0.19848633,-1.0354614,-0.06402588
0.23779297,-0.9397583,0.23406982
-0.15722656,-1.1467896,-0.1260376
-0.10058594,-0.89141846,0.20770264
-0.13134766,-0.9570923,0.02947998
-0.09887695,-0.9019165,0.26531982
-0.24633789,-0.8670044,-0.06915283
-0.19238281,-1.2383423,0.23260498
-0.25024414,-0.803772,-0.09063721
-0.23291016,-0.9631958,0.06951904
-0.22875977,-0.9656372,-0.051086426
-0.20385742,-0.83551025,0.10467529
-0.36132812,-1.2141724,0.009460449
-0.110839844,-1.1524048,0.18231201
-0.19360352,-1.0195923,-0.16583252
-0.07324219,-0.76519775,0.3619995
-0.12182617,-1.0838013,-0.1741333
-0.2902832,-0.831604,0.22039795
0.15258789,-1.0706177,0.20135498
-0.8701172,-1.0300903,-0.07330322
0.17456055,-1.3018188,0.018981934
-0.2841797,-0.7554321,-0.09283447
-0.18188477,-1.0527954,0.090026855
-0.22387695,-0.84454346,-0.03302002
-0.44067383,-1.0947876,0.077819824
-0.14868164,-0.989563,-0.018859863
-0.06591797,-1.1533813,0.14300537
-0.0546875,-0.65948486,0.113708496
-0.068847656,-1.3196411,-0.06842041
-0.19995117,-0.7036743,0.09075928
-0.036132812,-1.0859985,-0.0071411133
-0.51782227,-0.9859009,0.17279053
-0.021972656,-1.0535278,-0.016906738
-0.2487793,-1.0022583,-0.14361572
-0.16381836,-0.96051025,-0.10626221
-0.38183594,-1.045227,0.01776123
-0.41552734,-0.815979,-0.010314941
-0.30249023,-0.9932251,0.0914917
-0.4645996,-0.897522,0.06781006
-0.14868164,-1.0493774,0.22039795
-0.038085938,-1.2505493,0.066345215
-0.0007324219,-0.7271118,0.18719482
-0.24731445,-1.2783813,-0.022521973
-0.15966797,-0.6116333,0.13616943
-0.2524414,-1.1047974,0.15570068
-0.05053711,-1.1091919,0.15350342
-0.53930664,-0.6543579,-0.0005493164
-0.06201172,-1.461731,0.035339355
-0.44677734,-0.51690674,0.12225342
-0.19116211,-1.2183228,-0.14678955
-0.3557129,-0.79815674,0.054870605
-0.31152344,-0.9319458,0.061462402
-0.47387695,-0.82769775,0.015075684
-0.18286133,-1.1738892,0.12225342
-0.39697266,-0.9019165,-0.25616455
0.040771484,-1.0689087,-0.09918213
-0.25512695,-0.80963135,0.019958496
-0.08178711,-1.1087036,0.021911621
-0.15795898,-0.7329712,0.06121826
-0.026123047,-1.0545044,0.09661865
-0.34399414,-0.9758911,0.14129639
-0.27929688,-0.989563,0.20257568
-0.22241211,-1.3084106,0.00970459
-0.13623047,-0.7468872,-0.07232666
-0.3083496,-1.336731,0.030456543
-0.34521484,-0.61260986,-0.09039307
-0.107177734,-1.029602,0.137146
-0.3371582,-0.9446411,0.005554199
-0.2783203,-1.1589966,0.0770874
-0.16503906,-1.0908813,0.043640137
0.11791992,-0.66656494,0.19500732
-0.09326172,-1.2901001,0.08123779
-0.27441406,-0.7185669,0.14056396
0.022460938,-1.0549927,-0.055725098
-0.37548828,-0.90216064,0.090026855
-0.10058594,-1.1643677,0.12420654
-0.21655273,-0.7451782,0.02166748
-0.23266602,-1.1668091,-0.22296143
-0.30786133,-0.75665283,0.23016357
-0.051757812,-0.9553833,-0.13165283
-0.33374023,-0.8101196,0.08905029
-0.107177734,-1.003479,0.036071777
0.2368164,-1.2368774,0.11932373
-0.1237793,-1.038147,0.06072998
0.09350586,-0.8921509,-0.10089111
-0.103759766,-0.93414307,0.21136475
-0.25927734,-0.9314575,0.13568115
-0.3190918,-1.1831665,0.1864624
-0.21289062,-1.2149048,-0.041809082
-0.26464844,-0.82403564,-0.015197754
-0.2709961,-1.0130005,-0.039123535
-0.3581543,-0.8101196,-0.0869751
-0.171875,-0.9590454,0.09686279
-0.45239258,-1.0029907,0.00018310547
-0.16748047,-1.0911255,0.07562256
-0.028808594,-1.112854,-0.018371582
-0.088134766,-0.80181885,0.09881592
-0.076660156,-1.428772,-0.19000244
-0.08886719,-0.61968994,0.15447998
0.05883789,-0.98638916,0.06121826
-0.38354492,-0.9500122,0.17767334
-0.024902344,-0.9780884,0.19891357
-0.24121094,-1.4556274,-0.19342041
-0.18432617,-0.7695923,-0.15240479
-0.1274414,-0.83135986,0.1383667
-0.3244629,-0.93414307,-0.010070801
-0.3557129,-0.9522095,0.1618042
-0.20361328,-0.9639282,0.17279053
-0.26586914,-0.9639282,-0.0051879883
-0.17822266,-0.9470825,0.0289917
0.18237305,-0.93829346,0.016540527
-0.14575195,-1.0317993,0.17913818
-0.027832031,-0.69244385,0.2333374
-0.14770508,-1.0574341,-0.0012817383
-0.34521484,-0.9607544,0.11810303
-0.10888672,-1.039856,0.2321167
-0.3046875,-1.2244263,0.055114746
-0.009033203,-0.7317505,-0.070129395
-0.37036133,-1.4116821,-0.12628174
-0.28857422,-0.6201782,0.015808105
-0.084228516,-1.0549927,0.040222168
-0.27441406,-0.98223877,0.03387451
-0.18383789,-1.0786743,-0.06549072
0.104003906,-0.8362427,-0.06915283
0.028564453,-1.114563,0.08294678
-0.07788086,-1.1397095,-0.043762207
-0.03491211,-0.710022,0.13421631
-0.38085938,-1.1028442,0.07489014
-0.20166016,-1.0147095,0.19403076
-0.3022461,-1.2503052,0.10247803
-0.1574707,-0.9204712,0.10614014
-0.22583008,-0.75567627,-0.077697754
-0.2265625,-1.2637329,0.007507324
-0.30615234,-0.7505493,-0.044006348
-0.26635742,-1.0440063,0.013366699
-0.1237793,-0.93585205,-0.027648926
-0.18310547,-1.3233032,-0.038391113
-0.125,-1.1316528,-0.12579346
-0.047607422,-0.7810669,0.2098999
-0.033691406,-1.3096313,-0.12823486
-0.16699219,-0.65631104,0.07904053
0.018310547,-1.0691528,0.04119873
-0.3959961,-0.92852783,0.094177246
-0.06323242,-1.381897,-0.04473877
-0.29296875,-0.69976807,-0.24224854
-0.1508789,-0.9990845,0.020935059
-0.3474121,-0.8855591,-0.015197754
-0.10961914,-0.95440674,0.03656006
-0.43603516,-0.86846924,-0.034973145
-0.030761719,-1.3655396,0.07269287
-0.17016602,-0.79644775,-0.04547119
-0.13085938,-0.9456177,0.085632324
0.1340332,-1.0591431,0.11907959
-0.3400879,-0.7932739,0.086120605
-0.009277344,-1.1211548,0.36395264
-0.20874023,-0.92266846,0.1864624
-0.35620117,-1.4839478,-0.05303955
-0.22631836,-0.5383911,0.0446167
-0.19873047,-1.2232056,-0.093811035
-0.34228516,-0.70098877,0.03387451
-0.23486328,-1.0767212,0.06439209
-0.40771484,-1.0278931,0.028747559
0.033935547,-1.2141724,0.04046631
-0.33691406,-0.69415283,0.1605835
-0.111083984,-1.335022,-0.19171143
-0.19311523,-0.59991455,0.094177246
-0.09106445,-1.031311,-0.028625488
-0.37670898,-1.125061,0.23504639
-0.09716797,-1.0435181,0.15667725
-0.3334961,-1.0379028,-0.11627197
-0.09643555,-0.9258423,-0.04547119
