accelX,accelY,accelZ
-0.29638672,-1.0256958,0.04437256
-0.16967773,-0.9282837,0.041931152
-0.2084961,-0.93341064,0.074157715
-0.2121582,-0.97540283,0.09173584
-0.25268555,-0.96759033,0.117614746
-0.17529297,-0.9932251,0.09954834
-0.15014648,-0.85943604,0.10443115
-0.3149414,-1.079895,0.14251709
-0.106933594,-0.80352783,0.14056396
-0.16455078,-0.9585571,0.13519287
-0.20458984,-0.9817505,0.24383545
-0.07519531,-1.0066528,0.2189331
-0.103759766,-0.94122314,0.20819092
-0.13842773,-0.95562744,0.16497803
-0.36914062,-1.1065063,0.019470215
-0.17529297,-0.9824829,0.15032959
-0.1640625,-1.0325317,0.05609131
-0.24926758,-1.0220337,0.022644043
-0.22460938,-0.9651489,0.07733154
-0.27490234,-0.97247314,0.07928467
-0.24975586,-0.9751587,0.07879639
-0.22973633,-0.9517212,0.10369873
-0.23706055,-0.9661255,0.11639404
-0.24633789,-0.96832275,0.13885498
-0.12841797,-1.0444946,0.19012451
-0.18481445,-0.892395,0.08319092
-0.26245117,-0.98028564,0.19866943
-0.10644531,-1.0247192,0.22698975
-0.17871094,-0.897522,0.24359131
-0.13989258,-0.97320557,0.24359131
-0.09423828,-1.0293579,0.24359131
-0.26000977,-0.8389282,0.22601318
0.118652344,-1.1367798,0.13421631
-0.5097656,-1.0603638,0.10247803
-0.18188477,-0.8999634,0.101989746
-0.19311523,-0.9446411,0.07147217
-0.22045898,-0.9624634,0.0993042
-0.23608398,-0.9590454,0.11883545
-0.23632812,-0.9495239,0.10296631
-0.26098633,-0.987854,0.14031982
-0.24169922,-0.9702759,0.13079834
-0.2434082,-0.9146118,0.15350342
-0.20727539,-1.0308228,0.121032715
-0.23217773,-0.9920044,0.23284912
-0.033935547,-0.8867798,0.17938232
-0.14453125,-0.97491455,0.18572998
-0.119628906,-0.96661377,0.21258545
-0.057617188,-0.9624634,0.20526123
-0.1105957,-0.96832275,0.20941162
-0.15673828,-0.92803955,0.22723389
-0.09887695,-0.9668579,0.25946045
-0.10424805,-1.1174927,0.08343506
-0.33984375,-1.0681763,0.15057373
-0.18945312,-0.8897095,0.031921387
-0.24267578,-0.9536743,0.15325928
-0.23852539,-0.9915161,0.13372803
-0.24511719,-0.9846802,0.1593628
-0.20166016,-0.96173096,0.14398193
-0.25219727,-0.9390259,0.18548584
-0.13916016,-0.878479,0.15032959
-0.05126953,-1.0327759,0.23577881
-0.09350586,-0.8904419,0.168396
-0.15551758,-1.0491333,0.21429443
-0.123535156,-1.03302,0.22259521
-0.0847168,-0.954895,0.19720459
-0.107910156,-0.9573364,0.18817139
-0.08520508,-0.972229,0.20477295
-0.16503906,-0.98223877,0.23260498
-0.171875,-1.08844,0.13153076
-0.17675781,-0.9636841,0.13861084
-0.16992188,-0.93341064,0.07366943
-0.22998047,-1.0369263,0.0848999
-0.2084961,-1.0064087,0.11566162
-0.19873047,-0.9619751,0.12738037
-0.21142578,-0.9619751,0.13372803
-0.23852539,-0.97442627,0.15740967
-0.21850586,-0.9048462,0.14031982
-0.07495117,-1.0130005,0.12689209
-0.20361328,-0.9507446,0.17034912
-0.18896484,-1.0408325,0.20819092
-0.17895508,-0.95196533,0.19891357
-0.13208008,-0.960022,0.24456787
-0.07006836,-0.9758911,0.23944092
-0.13891602,-0.9158325,0.22357178
-0.13671875,-0.9771118,0.23602295
-0.3347168,-0.9517212,0.10394287
-0.03564453,-1.048645,0.17449951
-0.23291016,-1.0513306,0.17059326
-0.22387695,-1.0164185,0.12054443
-0.17944336,-0.9561157,0.12225342
-0.21875,-0.96881104,0.097351074
-0.24072266,-0.96954346,0.14666748
-0.20288086,-0.95977783,0.14105225
-0.16015625,-0.9031372,0.15765381
-0.19604492,-1.0635376,0.16522217
0.16308594,-0.8477173,0.18133545
-0.22241211,-1.2727661,0.20819092
-0.10888672,-0.92755127,0.11175537
-0.0793457,-0.92388916,0.20574951
0.0021972656,-0.95391846,0.16815186
-0.087402344,-0.92437744,0.18939209
-0.13208008,-1.0188599,0.22088623
-0.18969727,-0.9290161,-0.024475098
-0.11816406,-1.0715942,0.15692139
-0.043701172,-1.0969849,0.10809326
-0.2487793,-1.0252075,0.11175537
-0.171875,-0.9505005,0.078552246
-0.20385742,-1.0093384,0.12054443
-0.19799805,-0.97979736,0.10369873
-0.28173828,-0.9920044,0.13739014
-0.20166016,-0.93878174,0.12567139
-0.20727539,-0.9902954,0.10687256
-0.080078125,-0.91363525,0.11517334
-0.22705078,-1.0249634,0.16790771
-0.203125,-1.0154419,0.20648193
-0.15893555,-0.90704346,0.20550537
-0.1105957,-0.9553833,0.22772217
-0.11791992,-0.9829712,0.21990967
-0.1315918,-0.97247314,0.21722412
-0.2319336,-1.0186157,0.19232178
-0.024902344,-1.0752563,0.1671753
-0.33447266,-0.98516846,0.12860107
-0.2685547,-0.9849243,0.08758545
-0.30249023,-1.0056763,0.15472412
-0.26904297,-0.9673462,0.12615967
-0.2541504,-0.9507446,0.086364746
-0.2697754,-0.94854736,0.15496826
-0.27856445,-0.9260864,0.18719482
-0.2019043,-0.89923096,0.12420654
-0.27441406,-1.045227,0.14764404
-0.1875,-0.9522095,0.1593628
-0.037841797,-0.9234009,0.20721436
-0.25,-1.0706177,0.15423584
-0.20874023,-0.9553833,0.1539917
-0.12036133,-0.95440674,0.16448975
-0.13867188,-1.0195923,0.19915771
-0.22924805,-0.9397583,0.18231201
-0.2758789,-1.1414185,0.08758545
-0.26123047,-0.8880005,0.07196045
-0.23950195,-1.0286255,0.07684326
-0.35717773,-0.9771118,0.10418701
-0.26293945,-0.90509033,0.101257324
-0.28515625,-0.9570923,0.089538574
-0.3059082,-0.95098877,0.09515381
-0.34716797,-0.96051025,0.16619873
-0.31469727,-0.9483032,0.13885498
-0.23217773,-0.8609009,0.08929443
-0.13012695,-1.1951294,0.309021
-0.14892578,-0.8713989,0.184021
-0.32592773,-1.0205688,0.1852417
-0.09765625,-0.99591064,0.19720459
-0.13916016,-0.91412354,0.17230225
-0.22436523,-0.9187622,0.19696045
-0.16967773,-1.0559692,0.20013428
-0.19067383,-1.0227661,0.116882324
-0.26757812,-0.99224854,0.06048584
-0.3371582,-0.9985962,0.09295654
-0.2565918,-1.0059204,0.12371826
-0.28393555,-0.9578247,0.121276855
-0.25146484,-0.9326782,0.10028076
-0.30200195,-0.9446411,0.15716553
-0.3256836,-0.93341064,0.121032715
-0.2788086,-0.8753052,0.08465576
-0.06982422,-1.1057739,0.07293701
-0.24584961,-0.9302368,0.16986084
-0.26538086,-1.046936,0.25164795
-0.1015625,-0.96295166,0.21551514
-0.17041016,-0.95440674,0.21014404
-0.23999023,-0.9837036,0.2008667
-0.15478516,-0.96099854,0.20794678
-0.18310547,-1.0012817,0.23187256
-0.38793945,-1.0132446,0.070495605
-0.07861328,-0.9678345,0.10882568
-0.20117188,-1.0505981,0.10491943
-0.33251953,-0.9824829,0.035095215
-0.26904297,-0.9819946,0.073913574
-0.25195312,-0.96221924,0.08074951
-0.26000977,-0.9312134,0.08270264
-0.2927246,-0.96539307,0.07098389
-0.40283203,-0.9295044,0.086364746
-0.32641602,-0.9146118,0.051940918
-0.296875,-0.89556885,0.09564209
-0.2199707,-1.0183716,0.058776855
-0.29516602,-0.87823486,0.12591553
-0.10424805,-1.0496216,0.09832764
-0.38989258,-1.0237427,0.051696777
-0.2211914,-1.0186157,0.12249756
-0.18286133,-0.98321533,0.09954834
-0.2397461,-0.9824829,0.09466553
-0.22363281,-0.9746704,0.14398193
-0.40527344,-0.89190674,0.18231201
-0.091552734,-1.0498657,-0.07598877
-0.45263672,-1.0315552,0.08709717
-0.3408203,-0.89678955,0.0048217773
-0.31982422,-0.9209595,0.12322998
-0.33666992,-0.9402466,0.09222412
-0.34350586,-0.8989868,0.07318115
-0.3647461,-0.89971924,0.05731201
-0.3647461,-0.93951416,0.085632324
-0.33129883,-0.94903564,0.124938965
-0.30664062,-0.91778564,0.07244873
-0.23168945,-0.98687744,0.19989014
-0.16040039,-0.9751587,0.1329956
-0.31445312,-0.9849243,0.14324951
-0.18164062,-0.9883423,0.17718506
-0.21191406,-0.93218994,0.15472412
-0.23950195,-1.0217896,0.13323975
-0.46044922,-0.8916626,0.17645264
-0.013183594,-1.098938,0.045837402
-0.43969727,-0.96295166,0.11956787
-0.28173828,-0.9212036,0.022155762
-0.22460938,-0.9463501,0.10003662
-0.30371094,-0.9751587,0.101501465
-0.25732422,-0.95318604,0.105895996
-0.25854492,-0.96588135,0.1281128
-0.28442383,-0.9483032,0.15179443
-0.2319336,-0.8206177,0.10296631
-0.1274414,-1.0669556,0.23382568
-0.31860352,-0.97369385,0.093688965
-0.28955078,-0.9663696,0.21453857
-0.21459961,-1.0130005,0.21502686
-0.203125,-0.96539307,0.23162842
-0.16992188,-0.8999634,0.20404053
-0.13549805,-1.0056763,0.19598389
-0.31323242,-1.0974731,0.06390381
-0.22363281,-0.88238525,0.06976318
-0.29003906,-0.95098877,-0.009338379
-0.26513672,-0.973938,0.07879639
-0.23388672,-0.9138794,0.06561279
-0.24975586,-0.96466064,0.038269043
-0.28198242,-0.99713135,0.09588623
-0.28198242,-0.944397,0.14324951
-0.26660156,-0.8562622,0.13153076
-0.115234375,-0.8765259,0.17523193
-0.24438477,-1.060852,0.24066162
-0.17602539,-0.9961548,0.2020874
-0.20678711,-1.0132446,0.21380615
