accelX,accelY,accelZ
0.88134766,0.22747803,0.24407959
0.951416,0.25579834,0.3283081
0.9458008,0.20550537,0.34857178
0.8930664,0.2333374,0.28582764
0.89331055,0.24554443,0.30560303
0.9038086,0.27044678,0.27972412
0.9003906,0.25506592,0.2765503
0.9008789,0.26483154,0.26898193
0.9157715,0.2843628,0.24725342
0.9321289,0.2789917,0.1786499
0.85058594,0.20672607,0.07659912
0.9526367,0.16400146,0.089782715
0.99365234,0.15789795,-0.06573486
1.0136719,0.17523193,0.00970459
1.0749512,0.17059326,-0.13653564
1.0568848,0.16766357,-0.12286377
1.0383301,0.15789795,-0.11627197
1.0344238,0.1564331,-0.09063721
0.9873047,0.18353271,-0.051574707
0.96191406,0.16497803,-0.0071411133
0.921875,0.15570068,0.043640137
0.8911133,0.14276123,0.047302246
0.9655762,0.15960693,0.07733154
0.9104004,0.12200928,0.10345459
0.9458008,0.16473389,0.15960693
0.921875,0.20843506,0.23260498
0.90112305,0.23602295,0.19525146
0.9001465,0.31414795,0.29144287
0.9375,0.26385498,0.32562256
0.9108887,0.30047607,0.26849365
0.8652344,0.30584717,0.28460693
0.82543945,0.36419678,0.24676514
0.8901367,0.30633545,0.30145264
0.8754883,0.30511475,0.3085327
0.8586426,0.29730225,0.28948975
0.97802734,0.3139038,0.2584839
0.8769531,0.24041748,0.13348389
0.9301758,0.20111084,0.17889404
0.954834,0.2958374,0.09710693
1.0134277,0.17449951,0.034118652
1.027832,0.15570068,-0.045715332
1.0058594,0.20135498,-0.07330322
1.0522461,0.1708374,-0.078430176
1.0517578,0.13104248,-0.09039307
1.0178223,0.097351074,-0.07208252
0.99365234,0.13787842,-0.053527832
0.97021484,0.19158936,0.08026123
0.95581055,0.13665771,-0.11553955
0.9038086,0.047790527,0.08270264
1.017334,0.04901123,0.0993042
0.93725586,0.14398193,0.1408081
0.9460449,0.06317139,0.11224365
0.97314453,0.09197998,0.105407715
0.93481445,0.09173584,0.18109131
0.9406738,0.13250732,0.25335693
0.9382324,0.14031982,0.19769287
0.8964844,0.14178467,0.22039795
0.93725586,0.15325928,0.24505615
0.9350586,0.20184326,0.25628662
0.90844727,0.21575928,0.25531006
0.91259766,0.17791748,0.28704834
0.9379883,0.1906128,0.3295288
0.88623047,0.20111084,0.24285889
0.8991699,0.23406982,0.26531982
0.92163086,0.24578857,0.2477417
0.93847656,0.26385498,0.17767334
0.95092773,0.22943115,0.11102295
0.9104004,0.20721436,0.081726074
0.9655762,0.27581787,0.051452637
0.9711914,0.23187256,-0.06573486
1.1013184,0.22943115,-0.0044555664
1.0664062,0.19256592,-0.0803833
0.99975586,0.21551514,-0.085510254
0.9807129,0.21844482,-0.046691895
0.9909668,0.11077881,-0.049621582
0.923584,0.13372803,0.026550293
0.93359375,0.13104248,0.039245605
0.9523926,0.15911865,0.070495605
0.90527344,0.13690186,0.09881592
0.9707031,0.13616943,0.1071167
0.93481445,0.25164795,0.19793701
0.90478516,0.22747803,0.2741089
0.9260254,0.22845459,0.18035889
0.9321289,0.27264404,0.2748413
0.8964844,0.30218506,0.24847412
0.92871094,0.30926514,0.2970581
0.8874512,0.29144287,0.21795654
0.9111328,0.26654053,0.32391357
0.89624023,0.2909546,0.277771
0.86987305,0.29925537,0.21160889
0.90527344,0.291687,0.22235107
0.9382324,0.30682373,0.24627686
0.9121094,0.3139038,0.1281128
0.9123535,0.2543335,0.121032715
0.85595703,0.23114014,0.10809326
0.94628906,0.2374878,0.09442139
1.0214844,0.20062256,-0.023498535
1.0390625,0.19329834,0.07293701
1.0961914,0.11566162,0.04901123
0.99194336,0.168396,-0.078186035
1.0205078,0.199646,-0.031311035
0.986084,0.06951904,-0.03253174
0.95703125,0.061706543,0.030456543
0.93237305,0.13665771,0.0067749023
0.9650879,0.11419678,-0.0115356445
0.9301758,0.14471436,0.070495605
0.89941406,0.062438965,0.08270264
1.079834,0.093933105,0.12957764
0.8959961,0.017028809,0.2970581
0.90649414,0.09710693,0.11004639
0.94873047,0.10418701,0.23602295
0.93652344,0.15301514,0.25775146
0.91137695,0.17889404,0.27215576
0.8911133,0.2140503,0.2531128
0.9436035,0.215271,0.33538818
0.94750977,0.21038818,0.28582764
0.87939453,0.16546631,0.2526245
0.83251953,0.23309326,0.23138428
0.91748047,0.2814331,0.24798584
1.0029297,0.1954956,0.1828003
0.93115234,0.24285889,0.03778076
0.90649414,0.17767334,0.08050537
1.0358887,0.21429443,-0.011779785
1.0744629,0.124694824,-0.0005493164
1.0234375,0.11199951,-0.14630127
1.0183105,0.06439209,-0.20123291
0.96972656,0.18475342,-0.2053833
