accelX,accelY,accelZ
0.06347656,-0.9573364,-0.07574463
0.12231445,-0.9834595,-0.074523926
0.25048828,-0.8377075,0.0072631836
0.25634766,-0.8887329,-0.073791504
0.26367188,-0.93927,0.06585693
0.3623047,-0.8814087,0.07513428
0.19555664,-0.8521118,0.09637451
0.1928711,-1.015686,0.113708496
0.20141602,-0.93341064,-0.14068604
0.05810547,-1.0818481,-0.2197876
0.030517578,-1.0535278,-0.07745361
0.029785156,-0.9109497,-0.008361816
-0.00390625,-0.927063,-0.074035645
0.095214844,-0.98931885,0.016296387
0.18652344,-0.90093994,-0.07940674
0.2697754,-0.9273071,0.00018310547
0.17041016,-1.0354614,0.08123779
0.23461914,-0.8933716,0.07513428
0.12890625,-0.90704346,0.059265137
0.029052734,-1.0466919,0.06048584
0.33691406,-0.96661377,0.0018920898
-0.05883789,-0.9685669,-0.10723877
0.09741211,-1.022522,-0.06549072
0.021240234,-0.9741821,-0.038635254
0.022460938,-1.0357056,-0.027160645
0.1616211,-0.9998169,0.020690918
0.27685547,-0.9417114,-0.03277588
0.23779297,-0.99786377,0.10394287
0.14868164,-1.008606,0.11151123
0.25634766,-0.86553955,0.1749878
0.17382812,-0.8792114,0.1593628
0.072509766,-1.036438,0.054870605
0.19848633,-1.0256958,0.06512451
0.07324219,-0.942688,-0.12237549
0.0637207,-1.1377563,-0.045959473
0.03955078,-1.0327759,-0.043273926
0.07470703,-0.8880005,-0.07672119
0.19067383,-1.0928345,-0.0056762695
0.22167969,-1.0327759,0.07196045
0.2692871,-0.83258057,-0.0725708
0.30078125,-0.9343872,0.06414795
0.2993164,-0.9092407,0.008728027
0.2019043,-0.91534424,0.046569824
0.18383789,-0.9343872,0.04119873
0.29785156,-1.0339966,-0.24786377
0.037841797,-1.1011353,-0.17559814
0.029296875,-1.0808716,-0.03692627
0.10498047,-0.91485596,-0.081604004
0.05102539,-0.9558716,-0.07525635
0.13476562,-0.95391846,0.0138549805
0.17163086,-0.9783325,-0.028137207
0.17919922,-0.956604,-0.00592041
0.1628418,-0.9534302,0.024597168
0.28320312,-0.90704346,-0.00592041
0.21704102,-0.87457275,0.07293701
0.119140625,-0.9470825,0.0060424805
-0.06591797,-1.1890259,-0.19146729
0.35107422,-0.9331665,-0.15753174
0.10498047,-1.1011353,-0.21051025
-0.030029297,-1.1421509,-0.1560669
0.123046875,-0.895813,-0.09552002
0.17504883,-0.9404907,-0.16949463
0.13110352,-1.0559692,0.001159668
0.24926758,-0.7498169,0.03704834
0.34692383,-0.9060669,-0.003479004
0.27172852,-0.9290161,-0.035217285
0.30639648,-0.8399048,0.034118652
0.24609375,-0.81695557,-0.031311035
0.15405273,-1.2012329,-0.17388916
0.111816406,-1.0288696,-0.0881958
0.1706543,-0.9348755,-0.16192627
0.11376953,-1.0935669,-0.03692627
0.025146484,-0.94610596,-0.050354004
0.067871094,-0.8850708,-0.028625488
0.16137695,-0.8948364,-0.00592041
0.2512207,-1.0623169,-0.054992676
0.2932129,-0.9817505,0.0836792
0.23217773,-0.9043579,-0.013000488
0.1953125,-0.89849854,0.08123779
0.21875,-0.8491821,0.11956787
0.3022461,-0.88531494,-0.11968994
-0.020019531,-1.1543579,-0.15509033
0.06542969,-1.0105591,-0.11456299
0.013183594,-0.95440674,-0.07672119
0.014160156,-0.9920044,-0.04083252
0.064208984,-1.0366821,-0.032043457
0.18408203,-1.1013794,-0.010070801
0.39135742,-0.86065674,-0.14385986
0.19995117,-0.9734497,-0.06011963
0.18896484,-1.0474243,-0.014709473
0.26879883,-0.93634033,0.06878662
0.13916016,-0.94781494,-0.059143066
0.024414062,-1.2119751,-0.3015747
0.0859375,-1.1194458,-0.020568848
0.07324219,-0.9612427,-0.06549072
0.0075683594,-1.0647583,-0.03277588
0.01977539,-0.94073486,-0.032043457
0.095214844,-0.97320557,-0.045715332
0.20263672,-1.1221313,-0.047424316
0.14111328,-1.0593872,-0.026672363
0.31274414,-0.91241455,0.097839355
0.2626953,-0.986145,0.031677246
0.23242188,-0.8543091,0.06048584
0.17553711,-0.9295044,-0.035217285
0.06640625,-1.0886841,-0.22442627
0.17651367,-1.0776978,-0.09698486
0.0847168,-1.024231,-0.07672119
0.06762695,-1.0515747,-0.11383057
0.08618164,-0.9692993,-0.108947754
0.12573242,-1.0337524,-0.06866455
0.059326172,-0.98101807,-0.01373291
0.26904297,-0.8508911,-0.05621338
0.35668945,-0.93951416,-0.002746582
0.27172852,-0.9104614,-0.038146973
0.234375,-0.86724854,0.046325684
0.24560547,-0.93536377,0.054138184
0.23461914,-1.1836548,-0.1338501
0.045166016,-0.98101807,-0.05670166
0.14208984,-0.9602661,-0.051330566
0.012451172,-1.0349731,-0.050109863
0.053710938,-0.9595337,-0.032043457
0.23657227,-0.99176025,-0.116760254
0.07080078,-1.0759888,-0.055236816
0.3737793,-0.7576294,-0.09844971
0.2512207,-0.93927,-0.08087158
0.36645508,-0.8789673,-0.022277832
0.28271484,-0.8897095,0.055358887
0.19335938,-1.0056763,-0.014953613
0.17944336,-1.15802,-0.22955322
0.006591797,-0.9976196,-0.07891846
0.03173828,-0.9680786,-0.15264893
-0.0048828125,-0.9614868,0.011657715
0.076416016,-1.0391235,-0.08062744
0.21191406,-1.0652466,0.051940918
0.123535156,-0.9368286,0.0045776367
0.25073242,-0.89190674,-0.047424316
0.25170898,-0.89556885,-0.0076293945
0.28979492,-0.8616333,0.010925293
0.12084961,-0.9002075,0.11029053
0.1640625,-0.99664307,0.012878418
0.30004883,-1.0108032,-0.17242432
0.00024414062,-0.9981079,-0.1104126
0.06274414,-0.9717407,-0.13043213
0.057861328,-0.93341064,-0.07086182
0.10083008,-0.99005127,-0.051086426
0.068847656,-1.041565,-0.022277832
0.026611328,-0.91412354,0.040222168
0.3022461,-0.7827759,0.009216309
0.23266602,-0.92803955,0.024108887
0.31079102,-0.8501587,0.04071045
0.10449219,-0.90045166,0.18182373
0.25073242,-0.99591064,0.112976074
0.2878418,-0.9463501,0.007751465
-0.04248047,-0.9624634,-0.069885254
0.111816406,-0.9067993,-0.07598877
0.06738281,-0.9072876,-0.045959473
0.0041503906,-1.005188,-0.033996582
0.107421875,-1.1289673,-0.054016113
0.07080078,-1.1121216,0.093933105
0.27856445,-0.8545532,-0.012268066
0.18701172,-0.8452759,-0.13214111
0.3618164,-0.86309814,-0.012023926
0.21582031,-0.9077759,0.055358887
0.23339844,-1.0181274,0.07098389
0.09106445,-1.2798462,-0.26837158
0.06542969,-1.0430298,-0.06549072
0.12451172,-0.9014282,-0.10723877
-0.052734375,-1.0027466,-0.00079345703
-0.041992188,-1.0371704,-0.012268066
0.11450195,-1.0012817,-0.10333252
0.10473633,-1.100647,-0.15020752
0.19238281,-0.94366455,-0.12799072
0.2939453,-0.8569946,0.020690918
0.16723633,-0.9417114,0.010192871
0.12792969,-0.8633423,0.07220459
0.037353516,-0.8569946,0.1605835
0.0026855469,-1.1069946,-0.073791504
0.15527344,-1.1026001,-0.046203613
0.0053710938,-0.9314575,-0.10845947
-0.03100586,-1.0432739,-0.0335083
0.030761719,-0.97491455,-0.04034424
0.0390625,-0.95562744,-0.054016113
0.020751953,-0.991272,0.0040893555
0.122558594,-0.8491821,0.034851074
0.27905273,-0.803772,0.04510498
0.075927734,-1.0305786,0.090026855
0.24487305,-0.8875122,0.06439209
0.0690918,-0.92926025,0.12542725
