accelX,accelY,accelZ
-0.064453125,-0.9702759,-0.11505127
-0.08544922,-0.94732666,-0.11651611
-0.12915039,-0.9849243,-0.10870361
-0.03173828,-0.98809814,-0.06549072
0.0007324219,-1.0708618,-0.1741333
-0.033691406,-0.9956665,-0.24517822
0.041015625,-0.90582275,-0.081848145
0.1628417999999999,-0.9993286,-0.11407471
0.12597656,-0.9060669,-0.14996338
0.07495117,-0.9006958,-0.06011963
0.040771484,-0.9776001,-0.015686035
0.036865234,-0.9570923,0.019958496
0.048583984,-0.9834595,0.02142334
0.04638672,-1.0247191999999998,0.066345215
0.17407227,-1.0789185,-0.0823364259999999
0.036132812,-0.9697876,-0.07183838
0.072753906,-0.8887328999999999,-0.14312744
-0.03564453,-1.010315,-0.13702393
0.047851562,-1.0147095,-0.049865723
0.0146484375,-0.9480591,-0.12384033
-0.03125,-0.9871216,-0.042053223
0.020996094,-0.9924927,-0.050598145
-0.0690918,-0.9834595,-0.08673096
0.04296875,-1.1419066999999998,-0.06866455
0.17578125,-0.9859009,-0.12335205
0.25976562,-0.93878174,-0.19073486
0.14672852,-0.9507446,-0.13897705
0.18847656,-0.9048462,-0.09527588
0.12109375,-0.9463501,-0.07891846
0.08227539,-0.95562744,-0.049621582
0.08081055,-0.98565674,0.006286621
-0.0063476562,-0.92437744,0.018981934
0.107177734,-1.2402954,-0.27398682
-0.09008789,-0.9776001,-0.18878174
-0.041992188,-0.8965453999999999,-0.22125244
-0.008544922,-1.0071411,-0.17926025
-0.14086914,-0.9397583,-0.13580322
-0.016357422,-0.97735596,-0.18927002
-0.095458984,-0.9819946,-0.16241455
-0.08911133,-0.97613525,-0.13677979
-0.0703125,-0.9685669,-0.10626221
-0.12060547,-0.9812622,-0.08795166
-0.029052734,-1.1104126,-0.08380127
0.10644531,-0.90411377,-0.12896729
0.17675781,-0.925354,-0.13677979
0.033203125,-1.015686,-0.06427002
0.088378906,-0.94000244,-0.016906738
0.091796875,-0.9158325,-0.009094238
0.06933594,-0.956604,0.007507324
0.0793457,-0.96881104,0.03338623
0.087646484,-0.958313,0.124694824
-0.04711914,-1.0112915,0.16448975
-0.020263672,-1.0337524,0.10882568
0.26245117,-0.96051025,-0.0491333
0.140625,-0.8706665000000001,-0.15264893
-0.005859375,-1.0061646,-0.12579346
-0.05102539,-0.9854126,-0.08331299
-0.07299805,-0.93927,-0.077697754
-0.100097656,-1.0029907,-0.06866455
-0.09082031,-0.9158325,-0.06402588
-0.046142578,-0.94366455,-0.0791626
-0.15332031,-0.9795532,-0.03253174
-0.032714844,-1.0422974,-0.101379395
0.033447266,-0.98321533,-0.14654541
0.12158203,-0.942688,-0.22784424
0.12988281,-0.9331665,-0.09210205
0.0703125,-1.0357056,-0.14190674
0.1472167999999999,-0.8850708,-0.0791626
0.008544922,-0.9793091,0.0021362305
0.040771484,-1.0046997,-0.0025024414
-0.06665039,-0.9429321,0.0629272459999999
0.032714844,-1.0100708,0.055603027
0.10229492,-0.97662354,-0.023986816
0.11254883,-0.98638916,-0.02911377
0.0490722659999999,-0.93878174,-0.03643799
-0.09106445,-0.99884033,-0.13433838
-0.08520508,-1.0598755,-0.0029907227
-0.03173828,-0.9512329,-0.06939697
-0.0493164059999999,-0.9385376,-0.07696533
-0.08569336,-0.99224854,0.0111694339999999
-0.16479492,-0.9678345,-0.023254395
-0.1496582,-0.9729614,0.058288574
0.0017089844,-1.1592407,-0.09088135
-0.052490234,-1.0657348999999998,-0.15924072
-0.07519531,-0.9729614,-0.0745239259999999
0.10546875,-1.0310669,-0.039611816
0.053955078,-1.0476685,-0.034240723
0.091796875,-0.91607666,0.005554199
0.095458984,-0.95635986,-0.0745239259999999
0.11621094,-0.98101807,-0.004699707
0.06958008,-0.9758911,0.014099121
0.006591797,-0.9456177,0.051208496
0.026855469,-1.0083618,0.117370605
0.03173828,-1.1936646,-0.02960205
0.06225586,-0.96417236,-0.08282471
0.051513672,-0.9241333,-0.19073486
-0.040527344,-0.9780884,-0.19293213
-0.07324219,-0.9512329,-0.07232666
-0.040283203,-0.9451294,-0.11090088
-0.016845703,-0.9854126,-0.06402588
-0.03857422,-0.9614868,-0.0979614259999999
-0.14819336,-0.928772,-0.11480713
-0.18017578,-0.96295166,-0.0725708
-0.059326172,-1.0198364,-0.06329346
-0.0646972659999999,-1.1316528,-0.17584229
0.27270508,-0.8779906999999999,-0.14874268
0.14501953,-0.96099854,-0.23956299
0.111816406,-0.9336548,-0.17510986
0.07543945,-0.97784424,-0.11016846
0.1027831999999999,-0.89385986,-0.10333252
0.040283203,-0.95025635,0.066101074
-0.13061523,-0.8897094999999999,0.020690918
0.11206055,-1.3013306,-0.10089111
-0.056152344,-0.97052,-0.20367432
-0.009521484,-0.9324341,-0.15142822
0.0056152343999999,-0.97857666,-0.19171143
-0.14233398,-1.0100708,-0.09454346
-0.10986328,-0.92681885,-0.10064697
-0.040283203,-0.95318604,-0.16143799
-0.16088867,-1.0332642,-0.17462158
-0.28198242,-0.8689575,-0.0230102539999999
-0.035888672,-0.9949341,-0.18048096
0.008300781,-1.2219848999999998,-0.018859863
0.06567383,-1.0090941999999998,-0.1675415
0.15942383,-0.9151001,-0.13922119
0.040283203,-0.9546509,-0.0591430659999999
0.16503906,-0.93048096,-0.08502197
0.068115234,-0.95391846,-0.06036377
0.11376953,-0.9229126,-0.0256957999999999
0.0715332,-0.98150635,-0.02178955
0.09301758,-0.98101807,0.019714355
0.008056641,-0.93218994,0.05682373
0.044921875,-1.1624146,-0.08746338
-0.03173828,-0.9373169,-0.07696533
0.07519531,-0.8858031999999999,-0.12017822
-0.0024414061999999,-0.97979736,-0.11602783
-0.072265625,-1.0007935,-0.077697754
-0.020019531,-0.97662354,-0.1018676759999999
-0.1159668,-1.0108032,-0.08428955
-0.1616211,-1.0144653,-0.08721924
-0.23339844,-0.923645,-0.02130127
-0.09033203,-1.0427856,0.01751709
-0.1274414,-1.0733032,-0.1338501
0.06298828,-0.9314575,-0.11895752
0.18408203,-0.9976196,-0.1326293999999999
-0.03173828,-1.0147095,0.038024902
0.2109375,-0.90289307,-0.0435180659999999
0.06201172,-0.9439087,0.016540527
0.03857422,-0.99884033,0.039001465
0.052001953,-0.9468384,0.08538818
-0.009521484,-0.9536743,0.058044434
-0.08154297,-1.0696411,0.10882568
0.13061523,-0.9768677,0.097839355
0.10424805,-0.93218994,-0.046203613
0.03955078,-0.95391846,-0.11236572
-0.05493164,-0.9920044,-0.18267822
0.02758789,-1.0464478000000002,-0.0647583
0.026855469,-0.92926025,-0.13824463
0.008056641,-0.9741821,-0.11871338
-0.078125,-1.0029907,-0.05255127
0.06347656,-1.0523071000000002,-0.14337158
-0.050048828,-0.96759033,-0.08258057
0.06640625,-1.1480103000000002,-0.0862426759999999
0.096191406,-0.93707275,-0.08868408
0.2758789,-0.8994751,-0.1807251
0.048583984,-1.0032349,-0.105529785
0.1184081999999999,-0.8948364,-0.0647583
0.07104492,-0.96759033,-0.01763916
0.17529297,-0.97247314,-0.046203613
0.057861328,-0.95440674,-0.016662598
-0.0009765625,-1.0205688,0.06976318
-0.044921875,-0.95318604,0.093688965
0.048828125,-1.138977,0.0099487305
-0.0153808589999999,-1.022522,0.01751709
-0.026367188,-0.9336548,-0.016662598
-0.08642578,-0.95318604,-0.12652588
-0.029296875,-1.0361938,-0.02911377
0.0029296875,-0.96759033,-0.06402588
-0.05419922,-1.0046997,-0.1096801759999999
-0.08325195,-0.9649048,-0.02154541
-0.1550292999999999,-0.89312744,0.011657715
0.0114746089999999,-0.9885864,-0.120666504
-0.020019531,-1.0154419,-0.12213135
0.055908203,-1.0254517,-0.07354736
0.1115722659999999,-0.9470825,-0.11505127
0.064453125,-0.9907837,-0.0791626
0.16381836,-0.90509033,-0.07330322
0.0007324219,-1.0005493,-0.041809082
0.0881347659999999,-0.9536743,-0.0020141601999999
0.06958008,-0.9846802,0.02142334
0.0146484375,-0.95758057,0.04046631
0.14892578,-1.0542603000000002,-0.14727783
-0.13378906,-0.99053955,-0.0667114259999999
-0.029541016,-0.92755127,-0.19000244
0.057861328,-0.9109497,-0.21539307
-0.072265625,-0.9561157,-0.117248535
-0.024902344,-0.9536743,-0.11773682
-0.15454102,-0.95684814,-0.089904785
0.03881836,-0.99786377,-0.0901489259999999
-0.03540039,-1.0181274,-0.12506104
-0.0451660159999999,-1.0889282,-0.10675049
0.0686035159999999,-0.9639282,-0.06402588
0.12915039,-0.954895,-0.08526611
0.072265625,-0.9998169,-0.09307861
0.12646484,-0.923645,-0.035949707
0.072265625,-0.9348755,-0.0076293944999999
0.03125,-0.9768677,-0.0134887695
0.059326172,-0.9834595,0.089538574
0.009521484,-0.9644165,0.15789795
0.016601562,-1.006897,0.06512451
0.06542969,-1.0679321000000002,-0.019592285
0.06738281,-0.96881104,0.002380371
0.053466797,-0.99713135,-0.08746338
-0.1315917999999999,-0.93707275,-0.13970947
-0.03955078,-1.0244751,-0.0335083
-0.0493164059999999,-0.95147705,-0.077697754
-0.04638672,-0.95928955,-0.08770752
-0.064453125,-0.9746704,-0.101135254
-0.059326172,-0.99224854,-0.07696533
-0.10620117,-1.0110474,-0.057678223
-0.022949219,-0.98516846,-0.097473145
-0.04663086,-1.0652466,-0.1038208
0.064208984,-0.93218994,-0.13800049
0.18359375,-0.88848877,-0.15509033
0.06518555,-1.0610962,-0.0901489259999999
0.09741211,-0.9314575,-0.093566895
0.026855469,-0.9729614,-0.057922363
0.0949707,-0.9805298,-0.004211426
0.046142578,-0.98565674,0.023132324
0.00048828125,-0.98223877,0.19158936
0.48242188,-1.1543579,-0.17608643
0.15600586,-1.071106,-0.12750244
-0.0532226559999999,-0.9182739,-0.19171143
-0.07739258,-0.9505005,-0.15240479
-0.05834961,-0.97247314,-0.097717285
-0.06567383,-0.9558716,-0.0901489259999999
-0.07421875,-0.96881104,-0.05670166
-0.080078125,-0.9570923,-0.09552002
-0.07495117,-0.9500122,-0.08135986
-0.0529785159999999,-0.99835205,-0.0068969727
-0.022949219,-1.098938,-0.09503174
-0.03955078,-0.93341064,-0.14141846
0.07788086,-0.95635986,-0.08331299
0.0048828125,-1.0230103000000002,-0.0227661129999999
0.1081543,-1.0195923,-0.10699463
0.092285156,-0.9212036,-0.07574463
0.06982422,-0.97247314,-0.039123535
0.067871094,-0.9751587,-0.06524658
0.02319336,-0.92193604,-0.03741455
-0.029296875,-0.987854,0.06365967
0.08300781,-1.0105591,0.019958496
0.08569336,-1.0715941999999998,-0.07476807
0.02758789,-0.9949341,-0.09503174
0.07763672,-0.9570923,-0.08013916
-0.0285644529999999,-0.93951416,-0.1428833
-0.02368164,-1.0227661,-0.0803833
-0.005859375,-0.94488525,-0.105041504
-0.033691406,-0.9614868,-0.13043213
-0.044189453,-1.0015259,-0.06817627
-0.005126953,-1.0029907,-0.08428955
-0.060302734,-0.98809814,-0.04034424
-0.055908203,-1.0581665,-0.11529541
0.13208008,-0.9890747,-0.15582275
0.13427734,-0.8670044,-0.18170166
-0.0017089844,-1.0713501,-0.051086426
0.10205078,-0.95977783,0.0006713867
0.05102539,-0.9522095,-0.06402588
0.11621094,-0.9277954,-0.02130127
0.055664062,-0.9763794,0.028503418
0.07128906,-0.99786377,0.0211792
0.08251953,-0.97662354,0.04852295
0.0715332,-1.0962524,-0.027648926
-0.018554688,-0.9866333,-0.0288696289999999
-0.083496094,-0.87701416,-0.19708252
0.06201172,-0.9951782,-0.20953369
-0.10131836,-0.9273071,-0.14678955
-0.03125,-0.9534302,-0.13604736
0.0146484375,-0.9937134,-0.1729126
-0.038330078,-0.9812622,-0.15216064
-0.042236328,-0.9678345,-0.12506104
-0.07739258,-0.9607544,-0.10308838
-0.06665039,-0.9717407,-0.08673096
0.016357422,-1.0735473999999998,-0.1519165
-0.03149414,-0.944397,-0.14385986
0.0571289059999999,-0.92681885,-0.13555908
0.064941406,-1.0230103000000002,-0.10748291
0.09277344,-1.0056763000000002,-0.0628051759999999
0.072265625,-0.90509033,-0.050109863
0.15527344,-0.9434204,-0.0784301759999999
0.111083984,-0.94732666,-0.035461426
-0.026367188,-0.95880127,0.042419434
0.00024414062,-0.9751587,0.074401855
0.051757812,-1.036438,-0.054260254
0.08886719,-1.0217896,0.0421752929999999
0.14770508,-0.95806885,-0.1018676759999999
0.04272461,-1.0149536,-0.13116455
-0.036865234,-0.9092407,-0.1716918999999999
0.015136719,-1.0518188,-0.14337158
0.03149414,-0.92071533,-0.2131958
-0.018554688,-0.9727173,-0.18218994
0.03857422,-0.9649048,-0.14923096
-0.016845703,-0.95977783,-0.17266846
-0.111083984,-0.9602661,-0.14727783
0.033447266,-0.9956665,-0.15826416
0.01928711,-0.92755127,-0.20367432
0.09375,-1.0127563,-0.18145752
0.13671875,-0.92071533,-0.17803955
0.053466797,-0.97369385,-0.10772705
0.12451172,-0.97125244,-0.09844971
0.14233398,-0.9026489,-0.031311035
0.15039062,-0.92852783,-0.077941895
0.09082031,-0.9541626,0.018249512
0.10498047,-0.960022,0.0028686523
0.08325195,-1.0562134,0.06903076
0.23388672,-1.0437622,-0.0979614259999999
0.05444336,-0.97857666,-0.1765747
0.001953125,-0.91192627,-0.23394775
0.09472656,-1.0095825,-0.17926025
-0.0803222659999999,-0.94732666,-0.18756104
0.0007324219,-0.9846802,-0.18585205
-0.0063476562,-0.973938,-0.17266846
0.028808594,-0.989563,-0.1416626
0.020019531,-1.0803833,-0.14630127
0.14257812,-0.9546509,-0.2390747
0.12402344,-0.89971924,-0.17926025
0.12426758,-1.0195923,-0.061828613
0.20629883,-0.9871216,-0.1416626
0.18652344,-0.8635864,-0.1897583
0.06591797,-0.91973877,-0.0823364259999999
