accelX,accelY,accelZ
-0.22094727,-0.97369385,-0.13677979
-0.25195312,-0.9812622,-0.12579346
-0.23144531,-0.95318604,-0.13702393
-0.21801758,-0.99102783,-0.109680176
-0.26611328,-0.97052,-0.10992432
-0.17504883,-1.0410767,-0.08453369
-0.24267578,-0.88287354,-0.08111572
-0.0769043,-1.0359497,-0.06304932
-0.029785156,-0.9885864,-0.07623291
-0.021240234,-1.0166626,-0.04107666
0.029541016,-0.98394775,-0.025939941
-0.041992188,-1.0342407,-0.0056762695
-0.0026855469,-0.93707275,0.0028686523
0.0034179688,-0.9290161,0.0038452148
-0.111083984,-1.0278931,0.0211792
-0.103759766,-1.0652466,-0.043518066
-0.1743164,-0.97540283,-0.07281494
-0.13598633,-0.95635986,-0.081604004
-0.2109375,-1.0147095,-0.08013916
-0.24487305,-0.9614868,-0.08770752
-0.19848633,-0.9927368,-0.08258057
-0.19897461,-0.9734497,-0.070373535
-0.21948242,-0.9944458,-0.054748535
-0.22241211,-0.96588135,-0.043029785
-0.17602539,-1.0193481,-0.038635254
-0.1508789,-0.99786377,-0.0010375977
-0.104003906,-0.98101807,-0.047180176
0.013916016,-1.0266724,-0.014709473
0.017822266,-1.0010376,-0.02960205
-0.026855469,-1.019104,0.03314209
-0.008300781,-0.96661377,0.038513184
0.0146484375,-0.96343994,0.010192871
-0.011474609,-0.9871216,0.028259277
-0.072753906,-1.0117798,0.051696777
-0.111816406,-1.0505981,0.010437012
-0.05053711,-0.95391846,-0.033996582
-0.13696289,-0.9771118,-0.058654785
-0.15429688,-1.0213013,-0.08746338
-0.19018555,-0.97662354,-0.113098145
-0.14697266,-0.9746704,-0.12652588
-0.24829102,-0.9529419,-0.11480713
-0.22973633,-0.9734497,-0.10821533
-0.15844727,-0.9961548,-0.014465332
-0.15283203,-1.0115356,-0.051818848
-0.1484375,-0.942688,-0.06915283
-0.092285156,-1.0222778,-0.012756348
-0.038330078,-1.0232544,-0.022766113
0.03149414,-0.98443604,-0.023498535
0.056152344,-0.9771118,-0.011291504
0.046875,-1.0025024,0.039245605
0.03881836,-1.0010376,0.016052246
0.033935547,-0.960022,0.04437256
0.01928711,-0.96954346,0.08831787
0.0041503906,-0.99591064,-0.02545166
-0.18334961,-1.0491333,-0.00592041
0.009521484,-1.0291138,-0.023254395
-0.18457031,-0.9487915,-0.0569458
-0.17553711,-1.0025024,-0.06695557
-0.23022461,-0.9985962,-0.06500244
-0.18530273,-0.9636841,-0.09576416
-0.22851562,-0.9746704,-0.06915283
-0.25390625,-0.9968872,-0.06109619
-0.22729492,-0.986145,-0.029846191
-0.22949219,-0.9981079,-0.03668213
-0.09643555,-1.0117798,-0.00592041
-0.06762695,-0.97857666,-0.016174316
0.025878906,-1.0327759,0.0014038086
0.025878906,-1.0012817,0.05291748
0.020263672,-0.98321533,0.022888184
0.045166016,-0.95562744,0.034118652
0.020019531,-0.94244385,0.07489014
-0.050048828,-1.08844,0.024108887
-0.107666016,-0.9614868,-0.01739502
-0.05883789,-1.0420532,-0.013244629
-0.1496582,-0.9807739,-0.06866455
-0.2055664,-1.0108032,-0.057434082
-0.1940918,-0.94488525,-0.11871338
-0.26367188,-1.0151978,-0.09112549
-0.20361328,-0.9558716,-0.11212158
-0.2849121,-0.98394775,-0.062072754
-0.19970703,-0.9961548,-0.08258057
-0.17578125,-1.0132446,-0.057678223
-0.1640625,-0.96417236,-0.053527832
-0.052978516,-0.99053955,-0.01373291
-0.083496094,-1.0337524,0.03387451
0.012451172,-1.0112915,0.031188965
-0.018798828,-0.9763794,0.06829834
0.008544922,-1.0149536,0.047302246
0.010498047,-0.9668579,0.062438965
-0.020751953,-0.9512329,0.066589355
-0.07446289,-1.0298462,0.038269043
-0.18261719,-1.0425415,0.0045776367
-0.05053711,-0.95977783,-0.058410645
-0.1484375,-0.99346924,-0.045715332
-0.20214844,-0.99884033,-0.074523926
-0.1928711,-1.0022583,-0.06817627
-0.2290039,-0.9758911,-0.094055176
-0.24023438,-0.9993286,-0.06036377
-0.26293945,-0.9500122,-0.07745361
-0.22070312,-0.98150635,-0.08673096
-0.20678711,-1.0056763,-0.012512207
-0.1616211,-1.0535278,0.02508545
-0.1574707,-0.92193604,-0.06109619
-0.032714844,-1.0459595,0.010192871
-0.005126953,-1.0337524,0.0602417
0.020996094,-0.9961548,0.028259277
-0.010986328,-0.97125244,0.03753662
0.044189453,-0.9819946,0.027770996
0.01953125,-0.97320557,0.08123779
0.009277344,-0.97857666,0.09710693
-0.035888672,-0.9924927,0.08001709
-0.13598633,-1.0923462,0.06829834
-0.08520508,-0.92633057,-0.02130127
-0.11425781,-1.0088501,-0.0869751
-0.2746582,-1.0025024,-0.08258057
-0.24731445,-0.95318604,-0.05987549
-0.20825195,-0.9649048,-0.0947876
-0.21240234,-0.97857666,-0.1038208
-0.23120117,-1.0029907,-0.062561035
-0.24951172,-0.9619751,-0.043762207
-0.23266602,-0.97198486,-0.05303955
-0.107421875,-1.1101685,-0.0051879883
-0.08227539,-0.9331665,-0.06842041
0.013183594,-1.0078735,-0.011047363
0.047851562,-0.9800415,0.06903076
0.09008789,-1.0042114,-0.010314941
0.037353516,-0.9378052,0.05657959
0.046142578,-0.9932251,0.07928467
-0.020996094,-1.0046997,0.09320068
-0.055908203,-0.9963989,0.08685303
-0.08691406,-1.0239868,0.027526855
-0.111816406,-0.9859009,-0.0056762695
-0.22851562,-1.0271606,-0.049865723
-0.2277832,-0.9885864,-0.08477783
-0.28149414,-0.9649048,-0.070617676
-0.2121582,-0.96661377,-0.08258057
-0.2915039,-0.9741821,-0.07183838
-0.2109375,-0.9956665,-0.011779785
-0.24121094,-0.975647,-0.04058838
-0.095703125,-1.0967407,0.030456543
-0.043945312,-0.9324341,-0.027404785
0.03466797,-0.9668579,-0.0064086914
0.025634766,-1.0120239,0.038269043
0.12792969,-0.9871216,-0.012512207
0.0859375,-0.96881104,0.020935059
0.028564453,-0.9902954,0.07244873
0.037109375,-0.96954346,0.08856201
-0.091308594,-1.0513306,0.08050537
-0.13696289,-1.0110474,0.011657715
-0.12451172,-0.98809814,-0.07208252
-0.24072266,-0.96954346,-0.08013916
-0.22436523,-0.99591064,-0.029846191
-0.26489258,-0.97052,-0.055725098
-0.23583984,-0.98394775,-0.06866455
-0.25732422,-0.97491455,-0.046447754
-0.22802734,-0.96466064,-0.030090332
-0.2006836,-1.0674438,-0.031066895
-0.12182617,-0.9758911,-0.004699707
0.0017089844,-1.0379028,0.043151855
0.041748047,-0.98931885,0.010192871
-0.03466797,-0.97906494,0.049743652
0.049072266,-0.9883423,0.05340576
-0.010498047,-0.9951782,0.07171631
-0.032226562,-0.97125244,0.06463623
0.00048828125,-1.0181274,0.10858154
-0.049072266,-0.97662354,0.10247803
-0.09350586,-0.9819946,0.12957764
-0.16015625,-1.1116333,0.015563965
-0.08105469,-0.9302368,-0.006652832
-0.16015625,-1.0256958,-0.06964111
-0.032226562,-0.98565674,0.13739014
-0.044921875,-0.97857666,0.14886475
-0.099365234,-0.95806885,0.13519287
-0.09106445,-1.1399536,0.10687256
-0.111572266,-1.0359497,-0.00030517578
-0.16015625,-0.9038696,-0.10870361
-0.18969727,-1.0391235,-0.034240723
-0.2265625,-0.95928955,-0.051574707
-0.20410156,-0.9898071,-0.054992676
-0.22607422,-0.9871216,0.017028809
-0.19604492,-0.97857666,0.012634277
-0.13476562,-1.1062622,0.049743652
-0.08935547,-0.9631958,0.028747559
-0.060546875,-0.99224854,0.06878662
0.024414062,-0.99713135,0.12445068
0.03466797,-1.0335083,0.09222412
-0.00048828125,-0.9336548,0.13690186
0.020019531,-0.99542236,0.13079834
-0.03881836,-0.97320557,0.12860107
-0.04321289,-0.99664307,0.13494873
-0.03881836,-1.0220337,0.14569092
-0.0871582,-1.1338501,0.0524292
-0.09692383,-0.8928833,-0.021057129
-0.11401367,-1.0325317,-0.06402588
-0.17529297,-0.97076416,-0.08306885
-0.17822266,-0.9902954,-0.077697754
-0.18261719,-0.9529419,-0.06842041
-0.18139648,-1.0271606,-0.01373291
-0.20654297,-0.9483032,-0.029846191
-0.25805664,-0.97491455,-0.013000488
-0.21655273,-0.98443604,-0.0049438477
-0.16772461,-1.0632935,0.04437256
-0.11206055,-0.9734497,-0.046203613
-0.040283203,-0.99224854,0.03656006
0.0036621094,-1.0120239,0.085876465
-0.107910156,-0.96588135,0.082214355
0.0546875,-0.9780884,0.07928467
-0.057373047,-1.0115356,0.13201904
-0.08642578,-0.954895,0.13275146
-0.122802734,-1.0623169,0.06585693
-0.11303711,-0.9973755,0.008972168
-0.095947266,-1.071106,-0.019348145
-0.17456055,-0.94317627,-0.062316895
-0.2536621,-0.9241333,-0.07354736
-0.17163086,-1.0466919,-0.035461426
-0.23754883,-0.92266846,-0.113586426
-0.2109375,-1.0081177,-0.02130127
-0.21411133,-0.98101807,-0.022277832
-0.23217773,-0.986145,-0.020568848
-0.17700195,-1.0679321,0.0060424805
-0.075683594,-0.96539307,-0.012512207
-0.07421875,-1.0098267,0.026794434
-0.0390625,-1.0217896,0.08343506
-0.034423828,-0.9624634,0.04949951
0.0061035156,-0.9871216,0.05609131
-0.031982422,-0.98321533,0.08123779
-0.047607422,-0.98565674,0.1239624
-0.067871094,-1.000061,0.11834717
-0.1274414,-1.0449829,0.06903076
-0.16577148,-0.9937134,0.0038452148
-0.09643555,-1.0042114,-0.0335083
-0.21435547,-0.98028564,-0.046203613
-0.23022461,-0.9512329,-0.04840088
-0.25976562,-0.97442627,-0.06060791
-0.19360352,-0.97442627,-0.09649658
-0.21142578,-0.97906494,-0.07867432
-0.25683594,-0.98101807,-0.05230713
-0.19970703,-0.99053955,-0.04498291
-0.19628906,-1.0007935,0.0036010742
-0.140625,-1.0457153,0.04510498
-0.08984375,-0.9507446,-0.026916504
-0.03149414,-0.9885864,0.024353027
-0.017822266,-1.0027466,0.066589355
-0.060058594,-0.99786377,0.07269287
0.013916016,-1.0078735,0.05731201
-0.05029297,-0.95977783,0.08123779
-0.053222656,-0.98809814,0.12835693
-0.07861328,-0.987854,0.10614014
-0.08862305,-1.017395,0.06951904
-0.20019531,-1.1123657,-0.0076293945
-0.07763672,-0.9458618,-0.08453369
-0.21508789,-0.96881104,-0.07525635
-0.24682617,-0.9627075,-0.059143066
-0.25439453,-0.98638916,-0.0713501
-0.20605469,-0.9788208,-0.08306885
-0.25927734,-0.9817505,-0.034729004
-0.2265625,-0.9805298,-0.047180176
-0.22265625,-0.9854126,-0.027160645
-0.25024414,-0.9656372,-0.026184082
-0.13696289,-1.0918579,0.015075684
-0.17675781,-0.9421997,-0.038635254
-0.048828125,-1.0264282,0.0060424805
0.0087890625,-1.0098267,0.023620605
-0.08886719,-0.98687744,0.051940918
0.013916016,-1.0090942,0.023620605
-0.03491211,-0.9780884,0.04486084
-0.027832031,-0.973938,0.08343506
-0.0703125,-0.9570923,0.11883545
-0.07836914,-1.0012817,0.078063965
-0.22241211,-1.1409302,0.019470215
-0.11767578,-0.89556885,-0.04425049
-0.1706543,-0.95562744,-0.047424316
-0.23706055,-1.0266724,-0.05328369
-0.2265625,-0.96759033,-0.062316895
-0.22924805,-0.9668579,-0.0791626
-0.23925781,-1.0020142,-0.06890869
-0.2565918,-0.9692993,-0.054748535
-0.25439453,-0.98321533,-0.050842285
-0.2097168,-0.97491455,-0.03717041
-0.2644043,-0.99786377,-0.023986816
-0.21044922,-1.0505981,-0.0051879883
-0.13867188,-0.95098877,-0.023986816
-0.099121094,-0.9963989,-0.009338379
-0.053710938,-1.0454712,0.028503418
-0.035888672,-0.9570923,0.051940918
-0.09423828,-1.0278931,0.07489014
-0.0793457,-0.95880127,0.07269287
-0.025390625,-0.9993286,0.08343506
-0.11450195,-0.99005127,0.11199951
-0.09423828,-0.99664307,0.10760498
-0.12988281,-1.019104,0.097351074
-0.18945312,-1.0317993,0.036071777
-0.16894531,-0.9612427,-0.0491333
-0.17504883,-0.9824829,-0.023986816
-0.23217773,-0.9585571,-0.06060791
-0.1899414,-0.97613525,-0.05230713
-0.20141602,-0.9932251,-0.06842041
-0.22753906,-0.9834595,-0.055480957
-0.2175293,-0.9656372,-0.066467285
