accelX,accelY,accelZ
0.2998047,-0.819397,-0.0713501
0.4260254,-0.7901001,-0.09039307
0.25756836,-0.9783325,-0.093566895
0.3630371,-0.81378174,-0.07281494
0.45361328,-0.9014282,-0.10211182
0.2607422,-0.91363525,-0.30767822
0.39160156,-0.9390259,-0.20245361
0.16772461,-0.7852173,-0.3328247
0.40820312,-0.98028564,-0.28668213
0.19799805,-0.8945923,-0.23834229
0.45532227,-0.9631958,-0.30523682
0.29663086,-0.96881104,-0.19781494
0.3239746,-0.847229,-0.2366333
0.39770508,-0.70977783,-0.10870361
0.30639648,-0.94317627,-0.09893799
0.36865234,-0.9151001,-0.09991455
0.36499023,-0.864563,-0.070373535
0.35131836,-0.8555298,-0.10089111
0.23901367,-0.9680786,-0.22125244
0.35766602,-0.8093872,-0.20123291
0.25732422,-0.817688,-0.39239502
0.30200195,-1.0635376,-0.25665283
0.28833008,-0.83135986,-0.30499268
0.31958008,-0.9890747,-0.28204346
0.23803711,-1.0193481,-0.2263794
0.38183594,-0.78082275,-0.24591064
0.44921875,-0.78570557,-0.113098145
0.27905273,-0.9038696,-0.085510254
0.42260742,-0.84869385,-0.06451416
0.2709961,-1.00177,-0.12188721
0.3227539,-0.8596802,-0.047180176
0.40454102,-0.8994751,-0.12701416
0.23388672,-1.0130005,-0.25689697
0.2536621,-0.8882446,-0.11773682
0.23168945,-0.7930298,-0.409729
0.35424805,-0.92633057,-0.2131958
0.16333008,-1.0078735,-0.2390747
0.3642578,-0.8965454,-0.28814697
0.29760742,-0.9920044,-0.13604736
0.39111328,-0.7505493,-0.30596924
0.3642578,-0.9483032,-0.11505127
0.37817383,-0.86138916,-0.14093018
0.3959961,-0.83966064,-0.050842285
0.2849121,-0.9326782,-0.11505127
0.25341797,-0.928772,-0.06549072
0.34716797,-0.9158325,-0.08380127
0.3334961,-0.94537354,-0.3345337
0.15600586,-0.88604736,-0.15216064
0.31396484,-0.7896118,-0.25811768
0.33642578,-0.9155884,-0.2913208
0.20458984,-1.024231,-0.15411377
0.33374023,-0.9512329,-0.2822876
0.25463867,-0.9939575,-0.14361572
0.3190918,-0.74102783,-0.21759033
0.5600586,-0.83184814,-0.16925049
0.35131836,-0.8569946,-0.086242676
0.44067383,-0.7473755,-0.13043213
0.328125,-0.9434204,-0.13287354
0.42456055,-0.84991455,-0.128479
0.30566406,-0.90460205,-0.045959473
0.2331543,-1.0234985,-0.2732544
0.50805664,-0.8413696,-0.1416626
0.13134766,-0.94732666,-0.25494385
0.4243164,-0.72003174,-0.4072876
0.2355957,-1.0647583,-0.22198486
0.28759766,-0.85821533,-0.2786255
0.44506836,-0.9365845,-0.21392822
0.22192383,-0.8555298,-0.1897583
0.5629883,-0.83380127,-0.23297119
0.36669922,-0.9248657,-0.20513916
0.33862305,-0.78204346,-0.12042236
0.35986328,-0.8484497,-0.1182251
0.26367188,-0.9614868,-0.07159424
0.3942871,-0.82769775,-0.06768799
0.2685547,-0.84869385,-0.13433838
0.30517578,-0.9885864,-0.23492432
0.58251953,-0.9553833,-0.20098877
0.051513672,-0.89630127,-0.25030518
0.44580078,-0.7835083,-0.36431885
0.28198242,-0.97442627,-0.2781372
0.26757812,-0.831604,-0.25836182
0.3232422,-0.89068604,-0.34991455
0.34643555,-0.81427,-0.2510376
0.49291992,-0.8928833,-0.32061768
0.33984375,-0.86724854,-0.21954346
0.45776367,-0.8040161,-0.13946533
0.34155273,-0.8792114,-0.08111572
0.3762207,-0.96759033,-0.11383057
0.27954102,-0.75909424,-0.061584473
0.45141602,-0.9360962,-0.1819458
0.26586914,-0.81573486,-0.2522583
0.26367188,-0.772522,-0.24957275
0.59228516,-0.88238525,-0.3196411
0.040039062,-1.05719,-0.34210205
0.4711914,-0.7798462,-0.38824463
0.3408203,-0.9561157,-0.30767822
0.33032227,-0.772522,-0.37701416
0.5563965,-0.9475708,-0.16729736
0.29296875,-0.7888794,-0.23150635
0.48339844,-0.71710205,-0.17510986
0.3503418,-0.8804321,-0.1194458
0.34985352,-0.9104614,-0.12677002
0.42822266,-0.87213135,-0.09869385
0.33496094,-0.85723877,-0.12432861
0.6503906,-0.8652954,-0.35211182
0.08911133,-0.88946533,-0.15802002
0.49438477,-0.6021118,-0.40753174
0.3322754,-1.0598755,-0.18511963
0.3466797,-0.9158325,-0.2678833
0.41186523,-0.93536377,-0.2642212
0.29711914,-0.8792114,-0.15948486
0.5234375,-0.78790283,-0.26641846
0.38110352,-0.69073486,-0.018615723
0.29516602,-1.034729,-0.16021729
0.43920898,-0.7642212,-0.23175049
0.36328125,-0.8296509,-0.04058838
0.49047852,-0.78790283,-0.2871704
0.37036133,-0.99591064,-0.60284424
0.029785156,-0.72247314,-0.26763916
0.46533203,-0.7630005,-0.27227783
0.12158203,-0.8399048,-0.4277954
0.39233398,-1.0454712,-0.39996338
0.1965332,-0.88897705,-0.37335205
0.31640625,-0.9685669,-0.16485596
0.24682617,-0.8257446,-0.2612915
0.37304688,-0.7383423,-0.16339111
0.41430664,-0.80474854,-0.040100098
0.17822266,-1.0261841,-0.121398926
0.42578125,-0.8057251,-0.10015869
0.23413086,-0.8557739,-0.101867676
0.3881836,-0.9121704,-0.13116455
0.40063477,-0.84869385,-0.13702393
0.35595703,-0.85479736,-0.19366455
0.32421875,-0.7505493,-0.4048462
0.4909668,-1.0647583,-0.2876587
0.34228516,-0.92437744,-0.25738525
0.37890625,-0.8809204,-0.3352661
0.3623047,-0.9241333,-0.23687744
0.39819336,-0.78448486,-0.09454346
0.5583496,-0.82281494,-0.13458252
0.34692383,-0.77423096,0.00091552734
0.34204102,-0.9155884,-0.10845947
0.3305664,-0.8772583,-0.044006348
0.3227539,-0.8567505,-0.059631348
0.3564453,-0.8792114,-0.05621338
0.19897461,-1.0112915,-0.16436768
0.42260742,-0.8562622,-0.23809814
0.30541992,-0.8948364,-0.23614502
0.30249023,-0.84625244,-0.34381104
0.38305664,-0.8596802,-0.29766846
0.31298828,-1.0669556,-0.33721924
0.2697754,-0.8723755,-0.3118286
0.33496094,-0.8887329,-0.2727661
0.29418945,-0.8513794,-0.20880127
0.34228516,-0.88653564,-0.29571533
0.42211914,-0.8303833,-0.13873291
0.37036133,-0.76519775,-0.116760254
0.35668945,-0.9002075,-0.19390869
0.36157227,-0.8882446,-0.20562744
0.26489258,-0.8526001,-0.089660645
0.5949707,-0.9158325,-0.394104
0.11328125,-0.87213135,-0.2913208
0.42651367,-0.8218384,-0.25177002
0.21484375,-0.7305298,-0.50006104
0.43969727,-0.96954346,-0.28155518
0.27490234,-0.9038696,-0.348938
0.33276367,-0.87213135,-0.3418579
0.41455078,-0.89971924,-0.27838135
0.35961914,-0.7649536,-0.19708252
0.7468262,-0.7661743,-0.24102783
0.35498047,-0.9104614,-0.16680908
0.48486328,-0.81036377,-0.1272583
0.41967773,-0.87945557,-0.15631104
0.39868164,-0.7984009,-0.042541504
0.2614746,-0.8633423,-0.2276001
0.64819336,-0.93341064,-0.48516846
0.18066406,-0.8242798,-0.28814697
0.45532227,-0.8706665,-0.394104
0.18896484,-0.79034424,-0.31524658
0.31567383,-0.86724854,-0.38165283
0.3479004,-0.81036377,-0.28131104
0.39282227,-0.9402466,-0.30841064
0.33276367,-0.86065674,-0.2131958
0.48461914,-0.7739868,-0.27130127
0.4897461,-0.77960205,-0.12017822
0.38745117,-0.7998657,-0.1572876
0.5197754,-0.8933716,-0.117492676
0.47509766,-0.87872314,-0.1038208
0.3894043,-0.8218384,-0.0012817383
0.43847656,-0.8640747,-0.16119385
0.73876953,-0.8423462,-0.41851807
0.1496582,-0.973938,-0.14703369
0.45336914,-0.62628174,-0.23638916
0.3388672,-0.8743286,-0.23980713
0.2746582,-1.019104,-0.25933838
0.24536133,-0.8513794,-0.20806885
0.3408203,-0.87628174,-0.2617798
0.48120117,-0.91070557,-0.038146973
0.3984375,-0.9348755,-0.26812744
0.4033203,-0.72125244,-0.10211182
0.46264648,-0.7998657,-0.08282471
0.5654297,-0.88604736,-0.1951294
0.28564453,-0.91973877,-0.0647583
0.51000977,-0.8726196,-0.12506104
0.23046875,-0.87213135,-0.026428223
0.42797852,-1.0396118,-0.22198486
0.28344727,-0.87213135,-0.19049072
0.32666016,-0.96759033,-0.117004395
0.27978516,-0.7962036,-0.43951416
0.3088379,-0.99005127,-0.2420044
0.20898438,-0.86016846,-0.24053955
0.33642578,-0.7984009,-0.32647705
0.3503418,-1.0200806,-0.1987915
0.3100586,-0.8123169,-0.29205322
0.5456543,-0.8220825,-0.18487549
0.38671875,-0.86383057,-0.19952393
0.45874023,-0.73223877,-0.13922119
0.3947754,-1.0137329,-0.13214111
0.38427734,-0.8599243,-0.08331299
0.25439453,-0.8052368,-0.093322754
0.3894043,-0.90948486,-0.2234497
0.4814453,-0.9151001,-0.22247314
0.25390625,-0.9692993,-0.19805908
0.3696289,-0.8682251,-0.34942627
0.27075195,-0.8452759,-0.2793579
0.3671875,-0.944397,-0.2390747
0.1899414,-0.7371216,-0.16973877
0.35424805,-0.7468872,-0.37823486
0.43286133,-0.9656372,-0.28448486
0.33154297,-0.81036377,-0.24615479
0.6123047,-0.8452759,-0.3430786
0.4025879,-0.8850708,-0.22198486
0.57592773,-0.6411743,-0.2041626
0.2915039,-0.8953247,-0.22589111
0.5476074,-0.8184204,-0.22125244
0.26635742,-0.8518677,-0.2942505
0.7697754,-0.8789673,-0.32354736
0.21923828,-0.86138916,-0.26983643
0.4633789,-0.7703247,-0.33306885
0.14526367,-0.84576416,-0.21148682
0.3996582,-0.8604126,-0.33306885
0.16381836,-1.0105591,-0.31036377
0.29370117,-0.7334595,-0.222229
0.41455078,-0.90802,-0.27130127
0.2722168,-0.802063,-0.09918213
0.5510254,-0.95098877,-0.25006104
0.43554688,-0.8687134,-0.15533447
0.46313477,-0.6904907,-0.1519165
0.35009766,-0.9487915,-0.14068604
0.45043945,-0.82110596,-0.15655518
0.26611328,-0.82476807,-0.11236572
0.5957031,-0.89801025,-0.38824463
0.2199707,-0.956604,-0.29962158
0.35620117,-0.74835205,-0.33966064
0.114746094,-0.8377075,-0.3106079
0.32177734,-0.68878174,-0.5913696
0.42114258,-1.0903931,-0.23931885
-0.020507812,-0.90631104,-0.43878174
0.28393555,-0.8591919,-0.30377197
0.17626953,-0.8076782,-0.27764893
0.3239746,-1.0037231,-0.35284424
0.3305664,-0.80718994,-0.30548096
0.44555664,-0.81134033,-0.1506958
0.25073242,-0.86968994,-0.13702393
0.28222656,-0.9209595,-0.19439697
0.2241211,-0.83551025,-0.11798096
0.4091797,-0.99224854,-0.32940674
0.58569336,-0.7710571,-0.19244385
0.095947266,-1.0310669,-0.36431885
0.4892578,-0.803772,-0.42559814
0.18847656,-0.8015747,-0.37774658
0.28442383,-0.8591919,-0.3303833
0.25268555,-0.87213135,-0.31280518
0.2277832,-0.92633057,-0.30133057
0.22802734,-0.89727783,-0.34576416
0.30371094,-0.9048462,-0.28448486
0.41015625,-0.90704346,-0.12188721
0.38500977,-0.8845825,-0.21905518
0.30297852,-0.7437134,-0.082336426
0.30151367,-0.8699341,-0.101135254
0.32104492,-0.90167236,-0.16192627
0.30151367,-0.833313,-0.093811035
0.28930664,-0.87579346,-0.15826416
0.576416,-0.86602783,-0.30889893
0.22070312,-1.131897,-0.19488525
0.3100586,-0.74053955,-0.3430786
0.22827148,-0.7815552,-0.3562622
0.42993164,-1.0320435,-0.3086548
0.22680664,-0.960022,-0.29449463
0.22070312,-0.8567505,-0.29986572
0.41235352,-0.8484497,-0.2637329
0.4416504,-0.86920166,-0.08721924
0.3918457,-0.97662354,-0.16778564
0.43823242,-0.79937744,-0.02935791
0.37158203,-0.8286743,-0.121154785
0.3178711,-0.8640747,-0.025939941
0.3425293,-0.85406494,-0.050354004
0.27270508,-0.89971924,-0.12823486
0.81933594,-0.8369751,-0.44024658
-0.07763672,-0.95196533,-0.22418213
0.6320801,-0.6836548,-0.29278564
0.15917969,-0.9981079,-0.37554932
0.4428711,-0.8936157,-0.34381104
0.12768555,-0.95562744,-0.3501587
0.28637695,-0.76519775,-0.26837158
0.24047852,-0.9319458,-0.3267212
0.28930664,-0.9534302,-0.30474854
0.40966797,-0.8953247,-0.12823486
0.49243164,-0.6577759,-0.17364502
0.3564453,-0.9319458,-0.020080566
0.29345703,-0.9036255,-0.15118408
0.4050293,-0.7979126,-0.082092285
0.38500977,-0.89849854,-0.1519165
0.5151367,-0.89923096,-0.38360596
0.25805664,-1.0147095,-0.19732666
0.29638672,-0.7630005,-0.331604
0.20727539,-0.9006958,-0.30426025
0.28198242,-0.878479,-0.32330322
0.19750977,-0.93707275,-0.3093872
0.16992188,-0.8779907,-0.29840088
0.22729492,-0.9446411,-0.2642212
0.25390625,-0.9397583,-0.2798462
0.30810547,-0.94073486,-0.21759033
0.37304688,-0.83599854,-0.2000122
0.33862305,-0.84039307,-0.16021729
0.25756836,-0.8225708,-0.011291504
0.2697754,-0.94854736,-0.13653564
0.29663086,-0.6819458,-0.22418213
0.6027832,-1.1211548,-0.24786377
0.016113281,-0.9710083,-0.14117432
0.5058594,-0.7554321,-0.3201294
0.24609375,-0.93096924,-0.3369751
0.35327148,-0.98516846,-0.31256104
0.14501953,-0.96759033,-0.3274536
0.24584961,-0.8521118,-0.2637329
0.2553711,-0.9060669,-0.29156494
0.2705078,-0.90460205,-0.14703369
0.30249023,-0.8701782,-0.20269775
0.36669922,-0.93048096,-0.113586426
0.35205078,-0.79156494,-0.14263916
0.24902344,-0.94976807,0.019714355
