accelX,accelY,accelZ
0.072509766,-1.2949829,-0.041809082
-0.016845703,-0.6057739,-0.055236816
0.078125,-0.5010376,-0.070373535
-0.010253906,-0.6030884,-0.17510986
1.4890137,-2.0,0.023864746
-0.31030273,-1.234436,-0.30523682
0.15600586,-1.0603638,0.09954834
-0.068115234,-0.65704346,0.025817871
0.044921875,-0.5042114,0.016784668
-0.10083008,-0.67755127,-0.16925049
1.220459,-2.0,-0.20098877
-0.46923828,-1.0183716,-0.02545166
0.14770508,-0.9627075,-0.23565674
-0.026367188,-0.8255005,0.03265381
0.078125,-0.38482666,-0.12823486
0.04711914,-0.7715454,-0.29962158
1.0358887,-2.0,0.18011475
-0.045898438,-1.0205688,-0.20587158
0.20019531,-1.1030884,0.14715576
-0.07861328,-0.7078247,0.0040893555
-0.030761719,-0.5623169,0.11468506
-0.24365234,-0.98321533,-0.2649536
0.25830078,-1.5234985,-0.06011963
-0.26660156,-1.1856079,-0.012512207
0.047851562,-0.7288208,-0.1428833
-0.0546875,-0.87945557,0.062683105
0.115478516,-0.4854126,-0.13555908
0.3305664,-1.1973267,-0.23638916
0.20288086,-1.2097778,-0.14508057
0.092285156,-1.1602173,0.020446777
0.061767578,-1.02594,0.14593506
0.013183594,-0.47320557,0.08416748
-0.079833984,-0.647522,0.0060424805
0.33081055,-2.0,-0.47027588
-0.1472168,-0.6777954,0.11810303
0.009765625,-1.2527466,-0.086242676
0.010498047,-0.7642212,0.039001465
-0.068359375,-0.52349854,-0.13848877
-0.05029297,-0.6411743,-0.12896729
1.5773926,-2.0,0.13763428
-0.44848633,-0.986145,-0.13043213
0.29492188,-1.0652466,0.11248779
-0.109375,-0.6074829,-0.023986816
-0.01953125,-0.60040283,0.10223389
-0.034423828,-1.0374146,0.066833496
0.095947266,-1.1868286,-0.45343018
0.14794922,-1.2722778,0.19036865
-0.16748047,-0.72662354,-0.11138916
0.013183594,-0.7564087,0.04876709
-0.047851562,-0.43463135,-0.08355713
0.26586914,-1.0896606,-0.3267212
0.3395996,-1.2139282,-0.0020141602
-0.009521484,-1.2700806,-0.03643799
0.11816406,-0.7583618,0.10443115
-0.0847168,-0.5808716,0.06414795
0.064208984,-0.5615845,0.113708496
-0.4868164,-1.4819946,-0.23175049
0.23950195,-0.9710083,-0.10626221
0.06518555,-1.8023071,0.12884521
-0.13061523,-0.6489868,-0.043518066
0.042236328,-0.7192993,0.0021362305
0.012207031,-0.52227783,-0.07940674
0.72680664,-1.4143677,-0.039855957
0.12768555,-1.2788696,-0.07232666
0.18920898,-1.1355591,0.015563965
0.067871094,-0.73638916,0.08392334
-0.06542969,-0.42315674,0.014831543
-0.08642578,-0.6194458,0.13641357
0.4260254,-2.0,-0.12506104
-0.4724121,-0.8435669,0.14666748
0.012451172,-1.0498657,-0.13043213
0.05517578,-0.69415283,0.047058105
-0.049804688,-0.48760986,-0.085998535
0.07324219,-0.97857666,-0.19268799
0.8691406,-1.2918091,0.11566162
-0.1928711,-1.2749634,-0.12774658
0.29370117,-0.86724854,0.13372803
-0.14013672,-0.5149536,0.03363037
0.045898438,-0.4487915,0.12371826
-0.31201172,-1.9067993,-0.47052002
-0.091552734,-0.7720337,-0.21246338
0.20019531,-1.4868774,0.039978027
-0.14501953,-0.5408325,-0.031555176
-0.015136719,-0.59039307,-0.0068969727
0.10083008,-0.61553955,-0.1819458
1.5991211,-2.0,0.25213623
-0.15576172,-0.8713989,-0.25079346
0.28710938,-0.97662354,0.18450928
-0.015625,-0.5606079,0.008972168
0.059326172,-0.5215454,0.053894043
-0.29418945,-0.81988525,-0.16851807
0.79003906,-1.8013306,-0.21270752
-0.15966797,-1.3572388,0.19036865
-0.1550293,-0.82281494,-0.17755127
0.00048828125,-0.65460205,0.008483887
-0.009277344,-0.42266846,-0.07867432
0.19091797,-0.97784424,-0.36993408
0.45922852,-1.3338013,-0.03253174
0.27197266,-1.0532837,-0.08892822
0.1887207,-0.84039307,0.08074951
-0.14111328,-0.54473877,-0.002746582
-0.06933594,-0.7529907,0.1305542
-0.055664062,-1.0042114,-0.29888916
0.18334961,-1.5471802,-0.25421143
0.11425781,-1.2488403,0.09222412
-0.095214844,-0.642395,-0.047424316
-0.114990234,-0.63897705,0.008728027
-0.045898438,-0.55841064,-0.1104126
0.44799805,-1.8779907,-0.14703369
0.19506836,-1.3516235,-0.07208252
0.17944336,-1.0691528,0.019714355
0.1171875,-0.7661743,0.09710693
-0.050048828,-0.53326416,0.0524292
0.07128906,-0.725647,0.089538574
-0.20532227,-1.5003052,-0.2571411
0.16381836,-1.3201294,0.05633545
-0.2290039,-1.1016235,0.07904053
0.11035156,-0.6174927,-0.01739502
0.008056641,-0.3982544,-0.12408447
0.060302734,-0.62213135,-0.101623535
1.2734375,-1.6455688,0.35784912
0.16796875,-1.2114868,-0.1560669
0.08325195,-0.7398071,0.15887451
-0.10107422,-0.61016846,0.03314209
0.16674805,-0.45318604,0.13079834
-0.31152344,-1.045227,-0.18096924
0.24951172,-1.612854,-0.2793579
0.017822266,-1.2866821,0.21258545
0.027832031,-0.62384033,-0.04083252
-0.025878906,-0.7305298,0.066833496
0.030517578,-0.49273682,-0.054016113
-0.033935547,-0.99786377,-0.2883911
1.1677246,-1.5471802,0.508728
-0.28027344,-1.1951294,-0.11798096
0.33154297,-0.73760986,0.15301514
-0.07519531,-0.47735596,0.04925537
0.016601562,-0.7263794,0.23260498
-0.3059082,-1.3435669,-0.1428833
0.060058594,-1.2478638,-0.27178955
0.045898438,-1.5183716,0.2831421
-0.16918945,-0.6243286,-0.04034424
0.0053710938,-0.756897,0.03729248
0.072753906,-0.39630127,-0.06768799
0.6142578,-1.6055298,-0.117004395
0.14941406,-1.111145,-0.17510986
0.3215332,-1.1323853,0.1305542
0.103515625,-0.73931885,0.036071777
-0.12475586,-0.37872314,0.08685303
-0.10131836,-0.53985596,0.031188965
0.07324219,-2.0,-0.6213989
-0.1262207,-1.3655396,0.042175293
-0.009521484,-0.97857666,-0.044006348
0.0043945312,-0.41461182,0.012878418
0.051513672,-0.44610596,-0.04034424
-0.11279297,-0.8237915,-0.35845947
0.80444336,-1.696106,0.56585693
-0.15844727,-1.0293579,0.0045776367
0.28442383,-0.95684814,0.21136475
-0.12084961,-0.42510986,0.031433105
-0.13427734,-0.5840454,0.1564331
-0.3642578,-1.5813599,-0.13726807
0.17773438,-1.3518677,-0.1897583
-0.0847168,-1.451477,0.15203857
-0.041992188,-0.49273682,-0.058654785
-0.034423828,-0.34503174,-0.0071411133
0.14672852,-0.52471924,-0.06451416
1.2399902,-2.0,0.27947998
-0.1809082,-1.2219849,-0.2312622
0.2409668,-0.98760986,0.19793701
-0.12768555,-0.5894165,0.024353027
0.051757812,-0.27911377,0.0368042
-0.19750977,-0.69000244,-0.09527588
1.2541504,-2.0,-0.50250244
-0.29077148,-1.4573364,-0.12896729
0.06616211,-0.63165283,-0.06964111
-0.088134766,-0.6721802,0.058044434
0.056152344,-0.36749268,0.0021362305
-0.018798828,-0.78497314,-0.3430786
0.63305664,-1.3450317,0.27996826
-0.041259766,-1.1897583,-0.043762207
0.2524414,-0.9116821,0.16937256
-0.23242188,-0.2979126,0.04486084
0.047851562,-0.47564697,0.06536865
-0.46142578,-1.3269653,-0.28179932
0.31103516,-1.3445435,-0.22833252
0.15283203,-1.7312622,0.2411499
-0.1015625,-0.42559814,-0.12506104
0.049560547,-0.45684814,-0.011779785
0.04736328,-0.5298462,0.15179443
0.29638672,-1.8945923,-0.5852661
0.06274414,-1.2485962,-0.10992432
-0.045166016,-0.8875122,0.031677246
0.17407227,-0.80255127,0.05316162
0.018798828,-0.41046143,0.039001465
-0.18383789,-0.7600708,0.20941162
0.5930176,-2.0,-0.64678955
-0.23339844,-1.156311,-0.06842041
0.10913086,-1.0198364,-0.12286377
-0.08300781,-0.5750122,-0.0178833
0.09326172,-0.41607666,-0.1116333
-0.06298828,-0.72784424,-0.15216064
1.999939,-2.0,0.16156006
-0.3112793,-1.237854,-0.3484497
0.4206543,-0.90045166,0.16131592
-0.31079102,-0.48858643,-0.061828613
-0.008300781,-0.5803833,0.113464355
-0.28125,-0.86798096,-0.13555908
0.6203613,-1.9451294,-0.56085205
-0.026123047,-1.6448364,0.3378296
-0.25976562,-0.6646118,-0.15240479
0.068359375,-0.50323486,0.0040893555
0.15600586,-0.2612915,-0.10064697
0.16430664,-1.4006958,-0.32159424
0.32861328,-1.2964478,0.008239746
0.0048828125,-1.1414185,-0.039123535
0.07299805,-0.7241821,0.09075928
-0.084472656,-0.42242432,0.01361084
0.009765625,-0.6453247,0.13031006
-0.14819336,-1.9829712,-0.2962036
-0.045898438,-1.1047974,-0.055725098
0.07788086,-1.1900024,0.038024902
-0.10473633,-0.5979614,0.02166748
-0.021240234,-0.32208252,-0.045959473
0.084228516,-0.39117432,-0.27178955
1.999939,-2.0,0.3937378
0.068115234,-1.2693481,-0.22296143
0.09399414,-0.77789307,0.15863037
-0.14233398,-0.44854736,0.06048584
0.015380859,-0.4192505,0.06976318
-0.3881836,-1.2507935,-0.15899658
0.1706543,-1.3623657,-0.3887329
0.056152344,-1.4116821,0.14935303
-0.1538086,-0.5430298,-0.061584473
-0.07543945,-0.6621704,0.016784668
0.0036621094,-0.5652466,-0.0178833
0.11352539,-0.94244385,-0.36212158
0.7553711,-1.4507446,0.07757568
0.07788086,-1.0654907,-0.27520752
0.2355957,-0.7515259,0.16448975
-0.092285156,-0.40704346,-0.011779785
0.13085938,-0.61846924,0.21624756
-0.48754883,-1.52594,-0.2630005
0.19726562,-1.34552,-0.3838501
