accelX,accelY,accelZ
0.3527832,-0.5305786,-0.20220947
0.1640625,-0.15533447,-0.22808838
0.9848633,-0.90460205,-0.9224243
0.42382812,-1.2432251,-1.1121216
-0.11279297,-0.51397705,-0.3118286
0.12158203,-0.27301025,-0.37652588
0.41357422,-1.173645,-0.9204712
0.27368164,-0.8088989,-0.5864868
0.21362305,-0.25030518,-0.4697876
0.09716797,-0.43389893,-0.60162354
0.74121094,-1.6929321,-0.14874268
1.2084961,-0.8147583,-0.36090088
0.2548828,-0.30621338,-0.30963135
0.3486328,-0.30255127,-0.10430908
0.20825195,-0.9429321,-0.09869385
1.6201172,-1.8023071,-0.55303955
0.61328125,-0.5132446,-0.22613525
0.1809082,-0.0947876,-0.37750244
0.13623047,-0.8057251,-0.71173096
0.57714844,-1.1653442,-0.94488525
0.037353516,-0.4968872,-0.39141846
0.3100586,-0.17218018,-0.37261963
0.23461914,-0.8135376,-0.43707275
1.1376953,-1.4119263,-0.34405518
0.5900879,-0.7918091,-0.28179932
0.3371582,-0.57110596,-0.24713135
0.5024414,-0.33599854,-0.2612915
-0.022949219,-0.3250122,-0.11187744
0.5119629,-0.8242798,-0.81207275
-0.41430664,-1.59552,-0.96588135
0.05102539,-0.75665283,-0.5454712
0.23144531,-0.23834229,-0.3928833
0.18896484,-0.58917236,-0.62164307
0.48510742,-0.9561157,-0.76885986
0.1352539,-0.0015258789,-0.2649536
0.1850586,-0.8640747,-0.24713135
-0.32666016,-1.1448364,-0.8154907
0.48291016,-0.9456177,-0.2341919
0.49365234,-0.1765747,-0.21759033
-0.053222656,-0.66241455,0.022644043
1.5715332,-1.5715942,-0.61920166
0.5500488,-0.57818604,-0.37921143
0.16894531,-0.29034424,-0.4356079
-0.13452148,-0.848938,-0.5413208
0.61987305,-0.894104,-0.7605591
0.03930664,-0.6489868,-0.42144775
1.9301758,-1.7671509,-0.18585205
0.84350586,-0.4475708,-0.45318604
0.3022461,-0.63726807,-0.35308838
0.30810547,-0.378479,-0.19561768
0.36987305,-0.47247314,-0.3008423
0.2487793,-0.7156372,-0.81427
-0.125,-1.093811,-0.7005005
0.5541992,-1.6177368,-1.1155396
-0.095947266,0.04119873,-0.29644775
0.7536621,-0.58673096,-0.50079346
0.10449219,-0.09674072,-0.39093018
1.5739746,-2.0,0.0006713867
0.560791,-1.0657349,-0.24371338
0.38671875,-0.43927002,-0.1843872
0.4453125,-0.55718994,-0.22052002
0.33911133,-0.7139282,-0.175354
-0.11254883,-0.33087158,-0.24932861
1.3405762,-0.80914307,-0.86016846
0.5456543,-1.3740845,-0.7901001
0.32348633,-0.9324341,-0.6448364
-0.07543945,-0.3731079,-0.3945923
0.3491211,-0.59552,-0.40899658
0.171875,-0.22930908,-0.3106079
1.9023438,-1.7349243,-0.02935791
0.7727051,-1.1958618,-0.6033325
0.2019043,-0.5100708,-0.3242798
0.3466797,-0.5366821,-0.0869751
0.009277344,-0.550354,-0.13824463
0.39257812,-0.46710205,-1.0457153
-0.62719727,-1.5823364,-0.7959595
0.62597656,-1.352356,-0.63946533
-0.018310547,-0.34014893,-0.32769775
0.17675781,-0.57696533,-0.4968872
0.3388672,-0.6555786,-0.5105591
0.23925781,-0.19952393,-0.6746216
0.35595703,-1.8213501,0.14300537
1.999939,-0.59942627,-0.31524658
-0.35595703,-0.74102783,-0.35968018
0.14038086,-0.054016113,-0.26397705
0.35180664,-0.3743286,-0.10308838
1.999939,-1.687561,-0.43243408
0.35595703,-1.1348267,-0.39434814
-0.015625,-1.1575317,-0.458313
0.057128906,-0.33843994,-0.32086182
0.35302734,-0.6279907,-0.50787354
0.53344727,-0.33624268,-0.40264893
1.020752,-1.5762329,-0.3093872
1.1972656,-1.319397,-0.48931885
0.036376953,-0.5532837,-0.17608643
0.32373047,-0.48760986,-0.12310791
0.28295898,-0.21636963,-0.2588501
0.26171875,-0.77056885,-0.33721924
0.9370117,-1.3970337,-0.6956177
0.95288086,-1.5352173,-0.69122314
0.1315918,-0.4475708,-0.3381958
0.110839844,-0.34820557,-0.42218018
0.27978516,-0.503479,-0.32647705
0.22949219,-0.5420532,-0.84210205
-0.5102539,-1.3765259,-0.57525635
1.1149902,-1.3828735,-0.3718872
0.45117188,-0.37164307,-0.19439697
0.10131836,-0.4060669,-0.14654541
0.08203125,-0.28570557,-0.2600708
0.7438965,-0.66534424,-0.9480591
-0.54589844,-1.8042603,-0.97735596
0.10546875,-1.2349243,-0.9234009
0.16723633,-0.57159424,-0.28302002
0.30273438,-0.27789307,-0.506897
0.12988281,-0.14971924,-0.23101807
1.3642578,-1.5855103,-0.08404541
0.9313965,-1.6343384,-0.6069946
0.18481445,-0.45269775,-0.1675415
0.21435547,-0.63067627,-0.11383057
0.072021484,-0.054260254,-0.1182251
0.19116211,-0.43634033,-0.82159424
-0.9458008,-1.7544556,-0.7942505
1.0268555,-1.9282837,-1.2173462
0.19116211,-0.32891846,-0.34332275
0.10668945,-0.11920166,-0.25616455
0.09301758,-0.40338135,-0.37701416
0.4621582,-0.8464966,-0.24908447
-0.4177246,-1.7056274,-0.0635376
0.5727539,-0.73101807,-0.25665283
0.29077148,-0.80059814,-0.18121338
0.025634766,-0.3189087,-0.0713501
0.23461914,-0.20513916,-0.2769165
0.7841797,-1.0747681,-0.71832275
-0.071777344,-1.8984985,-0.71051025
-0.014892578,-0.5088501,-0.37554932
0.19360352,-0.4570923,-0.37823486
0.19921875,-0.21417236,-0.3604126
0.35595703,-0.49249268,-0.5112915
1.0952148,-1.2224731,-0.42803955
0.19360352,-2.0,-1.0078735
-0.10522461,-0.77471924,-0.33258057
0.45874023,-0.42486572,-0.09185791
0.14282227,-0.024963379,-0.22979736
0.64086914,-0.7095337,-0.75738525
-0.60791016,-0.8838501,-0.58013916
0.61865234,-2.0,-1.0083618
-0.15649414,-0.12994385,-0.25372314
0.044189453,-0.7920532,-0.21905518
0.64208984,-0.1585083,-0.6194458
0.076660156,-0.40216064,-0.41729736
-1.1362305,-1.529602,-0.35479736
1.135498,-1.6533813,-0.14801025
0.033447266,-0.51641846,-0.08477783
0.14013672,-0.2888794,-0.23492432
0.2956543,-0.3892212,-0.19830322
0.78759766,-1.4421997,-0.53741455
-0.11816406,-0.7268677,-0.26885986
0.4567871,-1.081604,-0.5532837
-0.3071289,-1.0195923,-0.2888794
0.34375,-0.1519165,-0.3008423
0.4741211,-0.600647,-0.38336182
0.12817383,-0.7078247,0.046325684
-0.1340332,-1.7686157,-0.13873291
0.34472656,-0.9187622,-0.22247314
0.28686523,-0.5327759,-0.01763916
0.09082031,0.12225342,-0.11016846
0.8117676,-0.51275635,-0.76763916
-0.39770508,-1.9334106,-0.909729
-0.1875,-1.7212524,-0.6506958
0.029541016,-0.85406494,-0.38165283
0.15429688,-0.48590088,-0.2366333
0.4008789,-0.347229,-0.40460205
-0.16992188,-0.3508911,-0.40045166
0.67333984,-1.8840942,-0.24298096
1.3586426,-1.8875122,-0.46588135
-0.068359375,-0.13311768,-0.0725708
-0.048828125,-0.47686768,-0.085998535
0.13549805,-0.059143066,-0.1350708
1.2407227,-1.4160767,-0.48394775
0.34716797,-1.1331177,-0.70513916
0.34765625,-2.0,-0.6543579
-0.29589844,0.3312378,-0.1362915
0.5251465,-0.47198486,-0.4282837
0.5710449,-0.47662354,-0.54644775
-0.44311523,-0.4553833,-0.11871338
-1.2248535,-1.2478638,-0.20513916
0.9760742,-1.1548462,-0.06719971
0.47705078,-1.05719,-0.17852783
-0.032714844,0.101989746,-0.023254395
0.37597656,-0.57598877,-0.22808838
0.58032227,-0.6760864,-0.77960205
-0.09106445,-1.3091431,-0.5286255
0.051757812,-2.0,-0.90753174
0.03100586,-0.7632446,-0.3381958
0.1381836,-0.3250122,-0.33428955
0.23144531,-0.55303955,-0.4631958
0.15112305,-0.40631104,-0.2312622
0.9880371,-1.6245728,0.035583496
1.0244141,-1.8433228,-0.37286377
-0.3647461,-0.7671509,-0.14801025
0.30273438,-0.29962158,-0.081848145
0.12402344,-0.2930298,-0.19927979
0.9108887,-0.7883911,-0.3406372
0.5961914,-1.3672485,-0.756897
0.31396484,-1.9483032,-0.71099854
-0.26123047,-0.56573486,-0.14556885
0.26342773,-0.20928955,-0.33087158
0.5991211,-0.56817627,-0.6248169
-0.12670898,-0.5713501,0.019714355
0.36035156,-1.3538208,-0.10284424
1.0075684,-1.7774048,-0.60162354
-0.1159668,-0.57598877,-0.018859863
0.26708984,-0.28179932,-0.23199463
0.1340332,-0.39678955,-0.05645752
1.092041,-0.8386841,-0.6856079
0.29541016,-1.0842896,-0.7503052
0.046875,-1.6448364,-0.5701294
0.022460938,-0.2805786,-0.20611572
0.5004883,-0.19464111,-0.5130005
0.09301758,-0.23883057,-0.2666626
0.39770508,-2.0,-0.06939697
1.0532227,-1.336731,-0.04425049
0.2680664,-0.7073364,-0.06524658
0.13745117,-0.27349854,-0.19000244
0.54589844,-0.63482666,0.029724121
0.2697754,-0.2600708,-0.6848755
-0.3330078,-2.0,-0.5508423
-0.4333496,-1.2681274,-0.84820557
0.29101562,-0.9104614,-0.23321533
0.115478516,0.05999756,-0.35211182
0.21166992,-0.40045166,-0.42193604
0.37329102,-0.63946533,-0.32891846
-0.40161133,-1.289856,-0.21954346
1.1943359,-1.8806763,-0.13360596
-0.22338867,-0.2925415,-0.117248535
0.46533203,-0.57281494,-0.13702393
-0.03149414,-0.007385254,-0.113586426
0.53149414,-0.7034302,-1.0706177
-0.38964844,-1.0637817,-0.42437744
-0.20361328,-1.5339966,-0.60601807
0.01586914,-0.19610596,-0.27667236
0.26342773,-0.52789307,-0.37384033
0.6437988,-0.53985596,-0.4126587
1.3203125,-1.0244751,-0.678772
0.047851562,-1.1536255,-0.536438
0.4699707,-1.3469849,-0.15216064
0.21948242,-0.18780518,-0.12530518
0.05029297,-0.16192627,-0.062805176
0.4736328,-0.38604736,-0.66778564
-1.7307129,-2.0,-0.9116821
0.055908203,-1.4487915,-0.88238525
0.020263672,-0.7349243,-0.16949463
0.22460938,0.02923584,-0.19830322
0.45654297,-0.43292236,-0.5149536
0.46679688,-0.93463135,-0.58721924
-0.063964844,-1.4890747,-0.6362915
0.31152344,-1.2844849,-0.19268799
0.039794922,-0.28570557,0.070007324
0.32666016,-0.39727783,-0.19488525
1.0141602,-0.29766846,-1.0796509
-0.56811523,-2.0,-0.77056885
-0.09277344,-1.625061,-0.831604
-0.12670898,-0.42242432,-0.32720947
0.18066406,-0.3892212,-0.2949829
0.59594727,-0.4368286,-0.46710205
0.11816406,-0.597229,-0.3267212
-1.331543,-1.3504028,-0.49639893
0.89819336,-1.397522,-0.21002197
0.0769043,-0.2571411,-0.037902832
0.09716797,-0.20855713,-0.061828613
0.31420898,-0.25250244,-0.7859497
-1.7766113,-2.0,-0.63409424
0.18652344,-1.2756958,-1.1502075
0.111083984,-0.9246216,-0.24517822
0.12036133,-0.24151611,-0.24664307
0.51586914,-0.36065674,-0.6087036
-0.8964844,-0.39361572,0.06536865
0.007080078,-1.8982544,-0.7307739
1.1462402,-2.0,-0.0881958
0.015625,-0.5808716,-0.13067627
0.05053711,-0.01739502,-0.09576416
0.072021484,-0.094055176,-0.24957275
1.999939,-1.3018188,-1.3074341
0.7619629,-1.2842407,-0.96099854
-0.2578125,-0.93096924,-0.34381104
0.34521484,-0.5586548,-0.20855713
0.2849121,-0.034240723,-0.34698486
0.09790039,-0.9126587,-0.06793213
1.9411621,-0.98760986,0.13787842
0.79956055,-0.9873657,-0.25982666
0.24487305,-1.1165161,-0.14727783
0.06933594,-0.30474854,-0.1272583
0.1821289,-0.24053955,0.06048584
0.47583008,-0.3711548,-0.8237915
-2.0,-2.0,-0.67803955
0.34472656,-1.3499146,-0.98443604
-0.078125,-0.77130127,-0.21881104
0.2421875,-0.3267212,-0.28131104
0.30249023,-0.22711182,-0.4553833
-0.67626953,-0.6929321,-0.05670166
-0.5515137,-1.5818481,-1.2478638
0.78344727,-1.982727,-0.3189087
0.21313477,-0.56085205,-0.089660645
0.1340332,0.025817871,-0.062805176
-0.044433594,-0.4727173,0.0028686523
1.999939,-1.352356,-1.4229126
0.57250977,-1.4732056,-1.1560669
0.0769043,-1.0357056,-0.38360596
-0.00390625,-0.31427002,-0.28179932
0.39257812,-0.5083618,-0.3579712
0.13427734,-0.20367432,-0.09844971
1.8491211,-1.5689087,-0.28375244
0.9511719,-1.0899048,-0.819397
0.1105957,-0.86676025,-0.3875122
0.24487305,-0.34625244,0.046569824
0.037841797,-0.24249268,-0.03277588
0.545166,-0.4837036,-0.98150635
-1.6384277,-1.7695923,-0.8413696
0.22729492,-1.4561157,-0.9365845
0.16088867,-0.82647705,-0.333313
0.10644531,-0.15386963,-0.24395752
0.39233398,-0.3789673,-0.34625244
-0.46899414,-0.3135376,-0.04449463
-0.6750488,-1.6829224,-0.95635986
0.73583984,-1.8027954,-0.13702393
0.10888672,-0.32476807,-0.09893799
0.041748047,-0.04522705,-0.11212158
0.020019531,-0.14678955,-0.3267212
0.53271484,-1.9651489,-0.1428833
0.6166992,-1.385315,-0.9522095
0.14697266,-1.2774048,-0.5178833
-0.010498047,-0.074523926,-0.22003174
0.37695312,-0.53692627,-0.3118286
0.11328125,-0.12335205,-0.29937744
1.8806152,-1.8787231,-0.13677979
0.9716797,-0.8838501,-0.8257446
0.095214844,-0.6152954,-0.33111572
0.44482422,-0.41363525,-0.21051025
