accelX,accelY,accelZ
0.22558594,-0.5010376,0.08758545
0.46264648,-1.0327759,0.3300171
0.3022461,-0.91900635,0.24090576
0.29736328,-0.7786255,0.246521
0.2644043,-0.7659302,0.15252686
0.47802734,-1.4885864,0.057556152
0.10205078,-0.53692627,0.066101074
0.3383789,-0.71588135,0.10662842
0.4399414,-1.5828247,0.23187256
0.19042969,-0.6123657,0.09222412
0.1796875,-0.73687744,0.13372803
0.7468262,-1.5117798,0.28778076
0.122802734,-0.74835205,0.10736084
0.5361328,-1.1714478,0.1749878
0.29736328,-0.8340454,0.25506592
0.38891602,-1.0149536,0.20941162
0.4711914,-0.79229736,0.22943115
0.21166992,-0.8933716,0.21234131
0.076416016,-0.8272095,0.1630249
0.4724121,-1.5667114,0.046813965
0.28320312,-0.71466064,0.07733154
0.19482422,-0.8064575,-0.009094238
0.37036133,-1.0567017,0.054138184
0.23901367,-0.94781494,0.19598389
0.19067383,-0.91363525,0.13006592
0.24731445,-0.7046509,0.21380615
0.5786133,-1.0361938,0.2062378
0.37841797,-1.1138306,0.32537842
0.27856445,-0.927063,0.2453003
0.3017578,-0.923645,0.28240967
0.23486328,-0.73394775,0.24188232
0.36206055,-0.8845825,0.36663818
0.21704102,-1.0960083,0.039733887
0.37768555,-0.8858032,0.024108887
0.2602539,-1.0527954,0.022888184
0.34570312,-0.9495239,0.14886475
0.19189453,-0.90704346,0.2033081
0.22607422,-0.9055786,0.08929443
0.54052734,-1.1018677,0.07904053
0.31884766,-0.87506104,0.23822021
0.41796875,-0.91363525,0.31097412
0.1953125,-1.0217896,0.18450928
0.37890625,-0.8088989,0.28851318
0.26220703,-0.83966064,0.27874756
0.13916016,-0.8272095,0.2243042
0.66625977,-1.0430298,0.27020264
0.20629883,-0.95318604,0.1708374
0.27539062,-0.8694458,0.14056396
0.29736328,-0.94781494,0.041931152
0.28222656,-0.9627075,0.15252686
0.22192383,-1.0618286,0.21331787
0.16479492,-0.82647705,0.09588623
0.32495117,-0.8233032,0.05218506
0.37817383,-0.9541626,0.40716553
0.43066406,-0.94415283,0.078308105
0.30322266,-0.8701782,0.40667725
0.18676758,-1.0181274,0.17523193
0.25830078,-0.79815674,0.22625732
0.45751953,-0.91656494,0.15447998
0.3557129,-1.0261841,0.07366943
0.44628906,-0.8140259,0.10076904
0.2626953,-0.9158325,-0.03668213
0.3071289,-0.9690552,0.1005249
0.25805664,-0.99786377,0.15228271
0.29296875,-0.7666626,0.013366699
0.50219727,-1.0029907,0.16156006
0.34277344,-0.8550415,0.090026855
0.4543457,-0.9373169,0.25531006
0.3984375,-0.9182739,0.2929077
0.40478516,-0.96295166,0.23944092
0.2775879,-0.7007446,0.19793701
0.37963867,-0.9976196,0.22576904
0.4140625,-1.0579224,0.04534912
0.29541016,-0.8357544,0.020446777
0.26635742,-1.020813,0.013122559
0.27954102,-0.9883423,0.034851074
0.30541992,-1.013977,0.10662842
0.23510742,-0.86016846,0.09613037
0.35327148,-0.8760376,0.038269043
0.48046875,-0.9133911,0.15789795
0.44873047,-0.82110596,0.24432373
0.265625,-0.894104,0.15325928
0.41674805,-0.97735596,0.27557373
0.36645508,-0.9182739,0.23309326
0.2668457,-0.93756104,0.2321167
0.33935547,-0.8464966,0.116882324
0.2722168,-1.0203247,-0.04449463
0.44213867,-0.91070557,0.02947998
0.26342773,-0.97442627,0.11810303
0.21142578,-1.0322876,0.11883545
0.2241211,-0.90093994,0.13568115
0.24853516,-0.86798096,0.101989746
0.28955078,-1.0188599,0.049987793
0.37329102,-0.85479736,0.18841553
0.50683594,-0.80670166,0.29730225
0.2890625,-1.1445923,0.3493042
0.3815918,-0.8994751,0.31243896
0.26342773,-0.7173462,0.3036499
0.24365234,-0.82403564,0.21429443
0.31762695,-1.3189087,0.07952881
0.25170898,-0.7114868,-0.058410645
0.44750977,-1.1399536,0.1749878
0.14355469,-0.9644165,0.12322998
0.20947266,-0.8362427,0.086120605
0.3166504,-0.8015747,0.09661865
0.58251953,-0.9507446,0.1774292
0.46264648,-0.94781494,0.1786499
0.42651367,-0.8855591,0.20355225
0.42773438,-1.0176392,0.27947998
0.2409668,-0.63238525,0.16644287
0.19848633,-0.8464966,0.32366943
0.4140625,-1.5789185,0.09197998
0.2668457,-0.7727661,0.034118652
0.27197266,-1.1570435,0.06048584
0.2644043,-0.93292236,0.13885498
0.14770508,-0.9126587,0.14569092
0.17944336,-0.8467407,0.098083496
0.2788086,-0.7949829,0.1984253
0.37768555,-1.2520142,0.35150146
0.4699707,-0.895813,0.13323975
0.41235352,-0.9143677,0.39105225
0.39648438,-0.9668579,0.25628662
0.24804688,-0.86553955,0.2819214
0.22070312,-0.7217407,0.27337646
0.07324219,-0.7432251,0.1918335
0.6003418,-1.6206665,-0.066711426
0.24194336,-0.9351196,0.06903076
0.24731445,-1.1685181,0.082214355
0.25439453,-0.8804321,0.10467529
0.18774414,-0.741272,0.13446045
0.30517578,-0.7678833,0.035339355
0.5317383,-1.0198364,0.35662842
0.53149414,-1.0274048,0.2538452
0.36132812,-0.92510986,0.3168335
0.28027344,-1.0227661,0.27947998
0.22827148,-0.71832275,0.2164917
0.32617188,-0.8147583,0.30828857
0.30688477,-1.1746216,0.019226074
0.31762695,-0.99786377,0.09295654
0.29516602,-1.0769653,0.22796631
0.19628906,-0.60528564,0.12640381
0.31347656,-0.92266846,0.16082764
0.484375,-1.0977173,0.4730835
0.43798828,-0.8953247,0.13763428
0.39990234,-0.9751587,0.42718506
0.3930664,-0.84088135,0.2501831
0.2692871,-0.7085571,0.31585693
0.22607422,-0.75616455,0.20965576
0.6022949,-1.4124146,0.18133545
0.13793945,-0.84625244,0.059020996
0.32055664,-0.99176025,0.113464355
0.3010254,-0.9697876,0.077819824
0.29077148,-1.0178833,0.17010498
0.25927734,-0.96588135,0.14959717
0.20776367,-0.8591919,0.15765381
0.23925781,-0.8189087,0.13079834
0.45922852,-0.88775635,0.2814331
0.5292969,-0.9512329,0.24969482
0.5004883,-0.93463135,0.40374756
0.2956543,-1.0447388,0.3571167
0.28759766,-0.61431885,0.3048706
0.17626953,-0.71710205,0.309021
0.6604004,-1.5525513,0.2086792
0.14746094,-0.81378174,0.057800293
0.22607422,-1.2070923,0.16278076
0.19824219,-0.8579712,0.152771
0.21362305,-0.7827759,0.15472412
0.23364258,-0.7373657,0.11907959
0.49291992,-1.1187134,0.2897339
0.5341797,-0.9678345,0.22747803
0.4633789,-0.8814087,0.3925171
0.3095703,-1.0825806,0.28460693
0.35058594,-0.7271118,0.28607178
0.21972656,-0.6812134,0.1696167
0.30566406,-1.0344849,0.112976074
0.40454102,-0.8587036,0.277771
0.20019531,-0.9077759,0.0065307617
0.21777344,-1.0818481,0.066345215
0.33007812,-1.0022583,0.21307373
0.14526367,-0.8345337,0.09906006
0.16723633,-0.7901001,0.15228271
0.50561523,-1.083313,0.1605835
0.4255371,-0.8335571,0.3390503
0.5019531,-0.9151001,0.20062256
0.4506836,-1.0750122,0.41278076
0.34594727,-0.84210205,0.25823975
0.23706055,-0.7293091,0.2958374
0.29541016,-0.83966064,0.33148193
0.5839844,-1.4124146,0.21063232
0.095214844,-0.6675415,0.050964355
0.25610352,-1.0957642,-0.003479004
0.29614258,-1.0615845,0.22918701
0.19970703,-0.85650635,0.10760498
0.13989258,-0.8867798,0.13275146
0.33325195,-0.897522,0.06365967
0.37158203,-0.9314575,0.3463745
0.54711914,-0.8911743,0.17694092
0.28808594,-1.0952759,0.32073975
0.35620117,-0.9143677,0.2267456
0.26708984,-0.6983032,0.2243042
0.25878906,-0.9194946,0.25091553
0.48364258,-1.354065,0.112976074
0.26611328,-0.76397705,0.007019043
0.28393555,-1.0859985,-0.019104004
0.31201172,-0.9619751,0.09197998
0.24682617,-0.923645,0.09466553
0.1772461,-0.817688,0.050476074
0.34033203,-0.7625122,0.10467529
0.5966797,-1.109436,0.4093628
0.47192383,-1.0718384,0.105407715
0.3684082,-0.87042236,0.39349365
0.3701172,-0.87091064,0.23480225
0.24853516,-0.7058716,0.25531006
0.25024414,-0.8779907,0.32781982
0.33618164,-1.274231,0.109558105
0.26708984,-0.88409424,0.06732178
0.22290039,-1.093811,0.093933105
0.26123047,-0.9265747,0.16864014
0.19897461,-0.8167114,0.10760498
0.234375,-0.84503174,0.12054443
0.3256836,-1.0171509,0.26116943
0.57250977,-0.96417236,0.23822021
0.4177246,-0.94366455,0.32977295
0.28076172,-1.0042114,0.27947998
0.2692871,-0.6577759,0.29534912
0.17407227,-0.80474854,0.17425537
0.33203125,-1.3677368,0.06512451
0.2602539,-0.8545532,0.10760498
0.23535156,-0.95513916,0.18157959
0.2019043,-1.1712036,0.12786865
0.21508789,-0.8665161,0.17840576
0.18603516,-0.80718994,0.17303467
0.23242188,-0.9500122,0.12713623
0.27661133,-0.9644165,0.20916748
0.6660156,-0.91485596,0.11590576
0.44677734,-0.862854,0.32928467
0.26708984,-1.1067505,0.11102295
0.39526367,-0.7073364,0.15228271
0.15698242,-0.6157837,0.08660889
0.38989258,-1.3018188,0.04852295
0.44677734,-0.7901001,0.085632324
0.25952148,-0.98223877,0.04876709
0.26171875,-1.097229,0.07928467
0.23510742,-0.7908325,0.101745605
0.19262695,-0.87091064,0.074645996
0.2932129,-0.83013916,0.08343506
0.40014648,-1.0527954,0.16864014
0.6875,-0.9841919,0.16912842
0.07128906,-1.0361938,0.13494873
0.28295898,-0.74835205,0.17132568
0.27856445,-0.81500244,0.2506714
0.38964844,-1.0698853,0.13153076
0.3955078,-0.928772,-0.015686035
0.36791992,-0.95928955,0.04534912
0.27539062,-1.0061646,-0.10723877
0.28808594,-0.9456177,0.014587402
0.3046875,-0.9680786,-0.009338379
0.27490234,-0.91851807,0.070007324
0.32128906,-0.88946533,0.066833496
0.43652344,-0.9368286,0.011169434
0.33251953,-0.8713989,0.15252686
0.4868164,-0.88116455,0.13323975
0.2939453,-0.9421997,0.21160889
0.45654297,-1.005188,0.22137451
0.38012695,-0.8635864,0.16033936
0.24731445,-0.76397705,0.20672607
0.26733398,-0.77423096,0.21282959
0.30200195,-1.5369263,0.00579834
0.36206055,-0.6802368,0.07562256
0.4104004,-1.28302,0.03363037
0.23876953,-0.93341064,0.08465576
0.30151367,-0.75665283,0.090026855
0.21411133,-0.94366455,0.10760498
0.28735352,-0.99713135,0.14666748
0.3173828,-0.88165283,0.18426514
0.54956055,-0.9175415,0.25653076
0.37719727,-0.9229126,0.3751831
0.26464844,-0.9924927,0.26239014
0.3203125,-0.7034302,0.29925537
0.13842773,-0.7781372,0.17108154
0.22338867,-1.4441528,-0.043762207
0.43310547,-0.8699341,0.22015381
0.3034668,-1.0730591,0.030944824
0.24829102,-0.923645,0.13909912
0.28149414,-0.8279419,0.094177246
0.16918945,-0.90216064,0.14666748
0.22827148,-1.0403442,0.1305542
