accelX,accelY,accelZ
0.015136719,-1.0332642,-0.2979126
0.44506836,-0.95562744,0.19598389
-0.18359375,-1.1216431,-0.16925049
0.15942383,-0.92193604,0.11151123
-0.029296875,-0.6819458,0.058044434
0.13623047,-1.229065,-0.26715088
-0.080322266,-1.1292114,-0.06109619
0.048095703,-1.1116333,-0.027648926
0.03955078,-0.88165283,-0.116760254
-0.06347656,-1.0391235,-0.21417236
0.44067383,-0.95440674,0.20648193
-0.014160156,-1.031311,-0.10772705
0.1965332,-0.8789673,0.028503418
0.0075683594,-0.7178345,0.13275146
-0.033447266,-1.1819458,-0.13873291
-0.092285156,-1.2356567,0.08148193
-0.044433594,-0.9678345,-0.054016113
0.025390625,-0.94781494,-0.06817627
0.092041016,-0.9607544,-0.13531494
0.3479004,-0.93585205,0.098083496
-0.08154297,-1.1780396,-0.12384033
0.09082031,-0.9644165,0.08905029
-0.018310547,-0.7293091,0.137146
0.0107421875,-0.95318604,-0.19415283
0.08227539,-1.3916626,-0.014221191
0.0043945312,-1.0991821,-0.13555908
0.08203125,-0.8694458,-0.09063721
-0.047851562,-0.86602783,-0.25201416
0.3864746,-0.98028564,0.1395874
0.036132812,-1.2976685,-0.08917236
0.12719727,-0.7605591,0.005554199
-0.057617188,-0.7463989,0.042175293
-0.008300781,-1.0618286,-0.31817627
0.056396484,-1.3587036,0.09124756
-0.095214844,-0.7373657,-0.117492676
0.045410156,-0.8689575,-0.14361572
-0.055664062,-1.1460571,-0.24786377
0.087402344,-0.89923096,0.39935303
0.20043945,-1.2546997,0.010681152
-0.011230469,-0.8088989,0.07757568
-0.015380859,-0.8052368,0.12884521
-0.037597656,-1.0872192,-0.18780518
0.0925293,-1.0403442,0.04071045
0.0014648438,-1.140686,0.03265381
-0.044921875,-0.8115845,-0.05206299
0.10083008,-0.98394775,-0.13531494
0.10986328,-1.0352173,0.3678589
0.107421875,-1.2359009,-0.03375244
0.059570312,-0.79815674,0.09075928
-0.036621094,-0.6992798,0.05633545
0.084472656,-1.0957642,-0.34014893
-0.08642578,-1.2278442,-0.07305908
0.03125,-1.0737915,-0.10797119
0.01928711,-0.8357544,-0.0803833
-0.068847656,-0.91534424,-0.2576294
0.42236328,-1.0300903,0.2062378
-0.09790039,-1.0532837,-0.17828369
0.024414062,-1.0198364,0.1539917
-0.017578125,-0.7185669,-0.09918213
-0.12695312,-1.1814575,-0.10870361
0.09667969,-1.1521606,-0.023498535
-0.17358398,-0.9614868,0.062683105
0.072753906,-0.83966064,-0.12799072
-0.019042969,-1.0352173,-0.14605713
0.39990234,-0.8677368,0.2489624
0.12207031,-1.491272,0.039245605
0.020996094,-0.74005127,0.012390137
0.044433594,-0.819397,0.13104248
0.040771484,-0.8550415,-0.016418457
0.05053711,-1.350647,-0.02520752
-0.064941406,-1.178772,-0.04156494
0.031982422,-0.85113525,-0.06500244
0.061035156,-0.88946533,-0.06817627
0.24584961,-1.1211548,0.10662842
0.1184082,-1.1506958,-0.07867432
0.12939453,-0.928772,0.06707764
0.09790039,-0.78302,0.008483887
-0.09838867,-0.83966064,-0.03643799
0.25195312,-1.322815,-0.15802002
0.049072266,-1.1924438,-0.058898926
-0.015625,-0.7427368,-0.18585205
0.080566406,-0.8936157,-0.17974854
0.23925781,-1.0425415,0.11639404
-0.0769043,-1.1677856,-0.09210205
0.10522461,-1.0073853,0.006286621
0.0021972656,-0.5977173,0.014831543
-0.076416016,-0.7815552,-0.3110962
0.1303711,-1.718811,0.24725342
-0.17675781,-1.1213989,0.026306152
0.00390625,-0.77471924,-0.17242432
0.11450195,-0.9512329,-0.10211182
0.27685547,-0.90753174,0.1642456
0.023925781,-1.397522,-0.027404785
0.05883789,-0.8357544,0.101257324
-0.008300781,-0.68096924,0.08514404
0.115478516,-0.9246216,-0.29888916
0.030761719,-1.4839478,0.041931152
0.018066406,-0.9522095,-0.06817627
0.056396484,-0.8909302,-0.105285645
0.033935547,-0.9470825,-0.17144775
0.37719727,-0.8977661,-0.04937744
-0.111083984,-1.1626587,-0.25616455
0.29614258,-1.0845337,0.11273193
-0.08178711,-0.61138916,-0.0044555664
0.08276367,-0.7371216,-0.1428833
0.33251953,-1.3931274,-0.15484619
-0.1171875,-1.1607056,-0.007385254
-0.0043945312,-0.829895,-0.15264893
0.14575195,-0.8904419,-0.07525635
0.30297852,-0.9834595,-0.19317627
-0.1862793,-1.3609009,0.028015137
0.2993164,-0.86016846,0.05706787
-0.022949219,-0.7554321,0.020446777
0.00048828125,-0.6987915,-0.1404419
0.09790039,-1.3840942,-0.12164307
-0.040771484,-1.1851196,-0.031066895
-0.080078125,-0.91656494,-0.12994385
0.08911133,-0.9241333,-0.13482666
0.1496582,-0.97003174,-0.26446533
0.02709961,-1.2471313,0.27703857
0.15112305,-0.9788208,-0.16143799
-0.022216797,-0.78253174,0.051940918
-0.22045898,-0.6343384,0.074157715
1.1706543,-1.2727661,-0.706604
-0.64086914,-1.3123169,0.309021
0.09326172,-0.73760986,-0.14727783
0.0146484375,-1.0164185,-0.06304932
0.061035156,-0.6921997,-0.30133057
0.41064453,-1.1533813,0.1281128
0.25805664,-1.0586548,-0.08673096
-0.018310547,-1.036438,0.09661865
0.079589844,-0.7678833,0.15911865
-0.036865234,-0.8413696,-0.32232666
-0.026367188,-1.5996704,0.08001709
-0.0087890625,-0.80133057,-0.1404419
0.034179688,-0.8855591,-0.12408447
0.13574219,-0.90216064,-0.14312744
0.23364258,-0.973938,0.16668701
0.013183594,-1.411438,0.00579834
0.092041016,-0.7468872,0.07513428
-0.024414062,-0.7385864,0.17254639
0.028076172,-1.0147095,-0.63165283
-0.18408203,-1.3259888,0.054626465
-0.07788086,-0.5508423,-0.2000122
-0.021972656,-0.9378052,-0.1531372
0.21020508,-0.96221924,-0.28009033
0.32666016,-1.0667114,0.010192871
-0.08886719,-1.3831177,-0.051818848
0.041503906,-0.76885986,0.047790527
-0.10449219,-0.7263794,0.023132324
0.13891602,-1.0830688,-0.24542236
-0.20947266,-1.1748657,0.097839355
-0.030029297,-1.003479,-0.06036377
-0.033203125,-1.017395,-0.1104126
0.06933594,-0.881897,-0.14508057
0.35595703,-0.94122314,0.14324951
-0.25219727,-1.4492798,-0.15631104
0.11816406,-0.550354,0.038513184
-0.053955078,-0.8389282,0.018005371
0.21923828,-1.0588989,-0.36627197
-0.017333984,-1.2383423,0.09857178
-0.07763672,-0.88116455,-0.15826416
0.13476562,-0.95562744,-0.057678223
0.10546875,-0.8479614,-0.19903564
0.3647461,-1.2127075,0.2711792
0.088378906,-1.0779419,-0.039855957
0.13671875,-0.8779907,0.1293335
0.019042969,-0.7337036,0.09100342
0.08862305,-1.1370239,-0.2649536
-0.06347656,-0.9866333,0.0045776367
0.05053711,-1.0383911,-0.08673096
0.06640625,-0.9758911,-0.069885254
0.118652344,-0.96954346,-0.17755127
0.24414062,-1.0923462,0.06097412
0.16333008,-1.1611938,0.025817871
0.106933594,-0.7632446,0.057800293
0.064697266,-0.9336548,-0.097473145
-0.08129883,-1.2044067,-0.18878174
0.044433594,-0.87042236,-0.04888916
0.0126953125,-1.0422974,-0.08258057
-0.028564453,-0.83306885,-0.13482666
0.19458008,-0.92755127,-0.2559204
0.03515625,-0.98028564,0.070251465
0.18164062,-1.3557739,0.06561279
0.14746094,-0.9385376,0.078552246
-0.02368164,-0.7324829,0.06317139
0.052246094,-0.7346802,-0.069885254
-0.0029296875,-1.6184692,0.043395996
-0.0026855469,-1.0247192,-0.06573486
0.005126953,-0.8140259,-0.117248535
0.041503906,-0.8994751,-0.015197754
0.3005371,-0.7317505,0.06976318
-0.14648438,-1.6013794,0.09539795
0.10107422,-0.6548462,-0.07965088
0.08935547,-1.0095825,0.109069824
0.036865234,-0.7625122,-0.06011963
0.3388672,-1.227356,-0.13189697
-0.111572266,-1.1694946,-0.10748291
0.038330078,-0.8584595,-0.101135254
0.024414062,-0.8899536,-0.20953369
0.31689453,-0.86798096,0.121032715
0.08569336,-1.4238892,-0.08648682
0.13476562,-0.76153564,-0.016662598
0.03857422,-0.9590454,-0.066711426
0.06591797,-1.1143188,-0.1296997
0.0029296875,-1.0930786,-0.022277832
-0.048095703,-0.7468872,-0.20147705
0.15356445,-0.93634033,-0.059631348
0.3173828,-1.11969,-0.06402588
-0.17675781,-0.97052,-0.040100098
0.39916992,-1.0862427,0.18572998
0.0107421875,-0.77008057,0.04095459
-0.16455078,-0.8081665,0.054138184
0.46655273,-1.27594,-0.016906738
-0.09301758,-1.3015747,-0.012268066
0.0031738281,-0.8130493,-0.10479736
0.11254883,-1.0234985,-0.10064697
0.3071289,-0.99591064,-0.1975708
-0.005126953,-0.89508057,0.10394287
0.46923828,-1.3169556,0.16693115
-0.05859375,-0.68414307,0.06781006
-0.022949219,-0.83673096,-0.022521973
0.21801758,-1.1560669,-0.21807861
0.12817383,-1.133606,-0.043762207
-0.09643555,-0.85528564,-0.10723877
0.17944336,-0.96343994,-0.11138916
0.1772461,-1.0335083,-0.21343994
0.09326172,-0.91119385,-0.046691895
0.14160156,-1.2422485,0.01361084
0.14916992,-0.7341919,0.055847168
0.14672852,-0.80963135,0.17230225
0.18310547,-1.2817993,-0.19293213
-0.025390625,-1.2278442,-0.121154785
-0.040527344,-0.772522,-0.06817627
0.11328125,-0.93170166,-0.0881958
0.15454102,-0.958313,-0.21099854
0.14160156,-0.9175415,0.08148193
0.21582031,-1.218811,0.04876709
0.037597656,-0.73687744,0.105651855
0.103759766,-0.8521118,0.109802246
0.28759766,-1.5479126,-0.14215088
-0.044433594,-1.0344849,-0.057434082
0.079833984,-0.7996216,-0.12164307
0.07836914,-0.88775635,-0.09527588
0.1381836,-0.99346924,-0.24224854
0.1730957,-0.9192505,0.2597046
0.26293945,-1.2974243,0.10662842
0.032714844,-0.7979126,0.09442139
0.044189453,-0.64141846,-0.054504395
