accelX,accelY,accelZ
-0.18359375,-0.97906494,0.16668701
-0.20947266,-0.9468384,0.1486206
-0.2692871,-0.93634033,0.12713623
-0.08251953,-1.1030884,0.16448975
0.099609375,-1.069397,0.10101318
-0.039794922,-1.0059204,-0.073791504
0.07397461,-1.0012817,-0.02520752
0.12426758,-0.9771118,-0.0803833
0.107177734,-1.0010376,-0.07598877
0.00024414062,-1.03302,-0.05670166
0.017578125,-0.9729614,-0.016906738
-0.0009765625,-0.9859009,-0.030334473
-0.048828125,-0.9939575,0.0053100586
-0.015380859,-0.95977783,0.012390137
-0.109375,-0.9673462,0.05657959
-0.080078125,-0.99713135,0.08514404
-0.25854492,-1.0842896,-0.010070801
-0.05493164,-0.88653564,0.062194824
-0.22973633,-0.9920044,0.018005371
-0.18945312,-0.9524536,-0.010803223
-0.14477539,-1.0239868,0.109069824
-0.17236328,-0.9277954,0.066101074
-0.18725586,-1.0254517,0.11175537
-0.16577148,-1.0078735,0.1083374
-0.21679688,-0.95440674,0.121276855
-0.20825195,-0.9553833,0.09686279
-0.30029297,-0.96051025,0.12982178
-0.18725586,-0.895813,0.13665771
-0.15893555,-1.2351685,0.2543335
0.049804688,-1.1306763,0.16864014
-0.0068359375,-1.0713501,-0.038635254
-0.020751953,-1.0247192,-0.0022583008
0.029296875,-0.9644165,0.028747559
0.0715332,-0.9685669,0.05633545
-0.041748047,-0.9944458,0.0119018555
0.04345703,-0.98101807,0.08319092
0.0063476562,-0.9602661,0.09100342
-0.047851562,-1.0105591,0.06536865
-0.041259766,-0.9463501,0.093688965
-0.12597656,-0.9331665,0.15008545
-0.21655273,-0.9990845,0.018493652
-0.07080078,-0.84161377,0.07562256
-0.22485352,-1.1541138,0.0048217773
-0.17260742,-0.913147,0.070739746
-0.22558594,-0.9155884,0.03704834
-0.24194336,-1.0491333,-0.009094238
-0.1628418,-0.97247314,0.05633545
-0.24511719,-0.9595337,0.01776123
-0.1730957,-0.97613525,0.07635498
-0.27514648,-0.9390259,0.12640381
-0.22021484,-0.897522,0.11956787
-0.24926758,-0.9973755,0.121032715
-0.1105957,-1.0667114,-0.035461426
-0.10668945,-0.9734497,0.05682373
0.043945312,-1.045227,-0.02911377
0.030761719,-0.9819946,-0.008850098
0.19140625,-0.99346924,-0.023986816
-0.008300781,-0.99713135,-0.014709473
0.15112305,-1.0801392,0.105163574
-0.024658203,-0.986145,0.06585693
-0.025634766,-0.9812622,0.105163574
0.15039062,-0.94976807,0.116882324
-0.060791016,-0.9644165,0.16595459
-0.076660156,-0.9631958,0.14691162
-0.05834961,-0.9741821,0.12542725
-0.091552734,-0.9829712,0.16033936
-0.037597656,-0.9558716,0.093933105
-0.0703125,-0.9783325,0.1161499
-0.11328125,-0.92633057,0.09661865
-0.13208008,-0.9927368,0.08538818
-0.16625977,-1.0872192,0.14593506
-0.23291016,-0.96099854,0.1552124
-0.2878418,-0.9458618,0.15911865
-0.21557617,-0.95025635,0.15667725
-0.2841797,-0.9326782,0.17230225
-0.28271484,-0.8711548,0.18499756
-0.15405273,-0.8255005,0.12664795
-0.32788086,-1.0745239,0.020202637
0.32714844,-1.0820923,0.1461792
0.024902344,-1.0818481,-0.057678223
-0.080078125,-1.0261841,-0.08477783
0.16088867,-0.9690552,-0.041809082
0.091796875,-0.99420166,-0.02178955
0.012207031,-1.0200806,-0.028869629
-0.06713867,-1.0122681,-0.050598145
0.01953125,-0.9439087,-0.04498291
-0.0014648438,-0.9614868,-0.0044555664
-0.033447266,-0.98516846,0.012634277
-0.0024414062,-1.0149536,0.00970459
-0.028320312,-0.9927368,0.034118652
-0.09692383,-0.91192627,0.0040893555
-0.036132812,-1.0056763,-0.0029907227
-0.29003906,-1.0159302,0.0004272461
0.061523438,-0.88360596,0.059509277
