accelX,accelY,accelZ
0.09814453,-1.1309204,-0.32183838
0.087890625,-0.8394165,-0.28814697
0.0053710938,-0.6890259,-0.2666626
0.024414062,-0.7354126,-0.237854
0.14990234,-0.94537354,-0.26153564
0.22070312,-1.1658325,-0.31573486
0.1940918,-1.173645,-0.21710205
0.1550293,-0.97369385,-0.20440674
0.15478516,-0.737854,-0.18585205
0.10205078,-0.68536377,-0.19659424
0.088134766,-0.95391846,-0.32818604
0.17553711,-1.2478638,-0.38580322
0.111816406,-1.1199341,-0.34796143
-0.00024414062,-0.86383057,-0.27789307
0.028320312,-0.6502075,-0.25860596
-0.0007324219,-0.6799927,-0.255188
0.20117188,-1.0857544,-0.27130127
0.2368164,-1.1963501,-0.36138916
0.08496094,-1.0510864,-0.27886963
0.19116211,-0.91485596,-0.20684814
0.14501953,-0.81817627,-0.19317627
0.059814453,-0.786438,-0.18878174
0.12036133,-0.9277954,-0.27642822
0.06347656,-0.95025635,-0.2954712
0.076416016,-1.0894165,-0.3555298
0.001953125,-1.0222778,-0.3418579
0.05810547,-0.84625244,-0.32110596
0.052978516,-0.64068604,-0.29864502
0.09716797,-0.77838135,-0.26104736
0.29223633,-1.2090454,-0.38848877
0.08911133,-1.1235962,-0.22955322
0.34326172,-1.1592407,-0.30181885
0.123046875,-0.8596802,-0.2354126
0.1652832,-0.7319946,-0.21807861
-0.014892578,-0.6445923,-0.25811768
0.15209961,-0.9348755,-0.3591919
-0.03930664,-1.2354126,-0.40167236
0.036865234,-1.1914673,-0.3880005
0.03125,-0.8423462,-0.32110596
0.028076172,-0.663147,-0.27008057
0.011230469,-0.5750122,-0.25274658
0.056884766,-0.80133057,-0.32843018
0.11328125,-1.3391724,-0.49053955
0.13989258,-1.3994751,-0.28985596
0.2175293,-1.069397,-0.2949829
0.029296875,-0.659729,-0.16119385
0.11401367,-0.5808716,-0.17828369
0.037353516,-0.76397705,-0.32720947
0.061523438,-1.0545044,-0.31085205
0.0390625,-1.190979,-0.35845947
-0.0078125,-1.1069946,-0.30718994
0.040527344,-0.8821411,-0.23858643
-0.009765625,-0.68414307,-0.20562744
0.021240234,-0.7839966,-0.23223877
0.15209961,-0.92681885,-0.20684814
0.16113281,-0.991272,-0.35577393
0.24194336,-1.2744751,-0.33013916
0.044433594,-0.67633057,-0.2119751
0.09863281,-0.81866455,-0.32208252
0.014892578,-1.1812134,-0.3027954
0.012451172,-1.3872681,-0.23248291
0.083740234,-1.0960083,-0.33599854
-0.0056152344,-0.64971924,-0.30133057
0.10522461,-0.50665283,-0.2341919
0.06665039,-0.7007446,-0.33746338
0.103759766,-1.1953735,-0.2937622
0.28637695,-1.0252075,-0.24078369
0.07910156,-0.65753174,-0.1897583
0.0637207,-0.5786743,-0.19683838
0.16625977,-0.8406372,-0.3706665
0.060791016,-1.1504517,-0.3652954
0.0056152344,-1.2788696,-0.34991455
0.045410156,-0.95391846,-0.3057251
0.0056152344,-0.6433716,-0.25787354
0.07006836,-0.4505005,-0.23883057
0.06933594,-0.927063,-0.23565674
0.2133789,-1.3601685,-0.25787354
0.35595703,-1.2295532,-0.3171997
0.08154297,-0.7761841,-0.20343018
0.15283203,-0.71295166,-0.18927002
0.1105957,-0.770813,-0.15704346
0.13085938,-0.8579712,-0.30255127
0.08251953,-0.91070557,-0.27886963
0.1694336,-1.0889282,-0.33917236
0.103271484,-1.0703735,-0.3394165
0.03930664,-0.8340454,-0.30108643
-0.0036621094,-0.6548462,-0.23712158
0.1928711,-0.8233032,-0.37530518
0.010498047,-1.0112915,-0.4019165
0.45483398,-1.3950806,-0.3430786
0.12133789,-1.015686,-0.30230713
0.13232422,-0.8308716,-0.2119751
0.0715332,-0.53619385,-0.17340088
0.030761719,-0.6729126,-0.3796997
0.12988281,-1.0559692,-0.4553833
-0.0031738281,-1.1951294,-0.46246338
0.05517578,-1.1265259,-0.4553833
0.03515625,-0.7752075,-0.3411255
0.025146484,-0.54278564,-0.25689697
0.0007324219,-0.79766846,-0.29058838
0.0637207,-1.1477661,-0.26275635
0.1821289,-0.96710205,-0.26080322
0.13110352,-0.77593994,-0.19805908
0.09863281,-0.7498169,-0.16168213
0.09716797,-0.7715454,-0.38848877
0.13647461,-0.9180298,-0.4204712
0.0847168,-1.117981,-0.3928833
0.095947266,-1.0742798,-0.4187622
0.11743164,-0.8286743,-0.39508057
0.07739258,-0.5889282,-0.29156494
0.118896484,-0.70196533,-0.24932861
0.33374023,-1.263977,-0.43927002
0.19726562,-1.0432739,-0.35455322
0.17675781,-0.7720337,-0.2732544
0.13867188,-0.6133423,-0.222229
0.041748047,-0.8110962,-0.4631958
0.19677734,-1.0701294,-0.473938
-0.006591797,-0.9385376,-0.44610596
0.048339844,-0.9241333,-0.43829346
0.06689453,-0.86260986,-0.43658447
0.13671875,-0.71759033,-0.41436768
0.022705078,-0.7510376,-0.3862915
0.24536133,-0.9932251,-0.39605713
0.3486328,-0.9614868,-0.5750122
0.16845703,-0.8616333,-0.46514893
0.30615234,-0.7769165,-0.39215088
0.16699219,-0.8032837,-0.42755127
0.036376953,-0.80914307,-0.552063
0.12841797,-1.0527954,-0.5154419
0.07104492,-0.8154907,-0.5371704
0.057861328,-0.84381104,-0.47076416
0.15332031,-0.8882446,-0.39068604
0.07861328,-0.84869385,-0.47613525
0.35839844,-0.97540283,-0.4229126
0.27172852,-0.87164307,-0.38165283
0.19213867,-0.7695923,-0.3352661
0.20947266,-0.7871704,-0.45074463
0.09082031,-0.77130127,-0.5154419
0.042236328,-0.86553955,-0.50909424
0.17114258,-0.8994751,-0.4668579
0.22070312,-0.8357544,-0.48687744
0.10644531,-0.81378174,-0.4492798
0.234375,-0.8184204,-0.45611572
0.4284668,-0.93951416,-0.37139893
0.2836914,-0.7078247,-0.45098877
0.18115234,-0.8743286,-0.4829712
0.09008789,-0.7979126,-0.4883423
0.16772461,-0.9077759,-0.53009033
0.18554688,-0.7962036,-0.5137329
0.111816406,-0.9356079,-0.47540283
0.17919922,-0.77667236,-0.47174072
0.33374023,-0.9024048,-0.45928955
0.34765625,-0.7542114,-0.38336182
0.061523438,-0.8452759,-0.33795166
0.421875,-0.64630127,-0.5942993
-0.1850586,-1.0462036,-0.45928955
0.26757812,-0.86138916,-0.62164307
-0.0234375,-0.82891846,-0.4517212
0.35375977,-0.9277954,-0.395813
0.37719727,-0.8521118,-0.48077393
0.15527344,-0.7966919,-0.3731079
0.31762695,-0.93096924,-0.3892212
0.20629883,-0.8401489,-0.4282837
0.09057617,-0.73883057,-0.57403564
0.06713867,-1.0195923,-0.472229
0.12426758,-0.9841919,-0.54522705
0.07128906,-0.88409424,-0.48443604
0.10546875,-0.86553955,-0.45025635
0.2788086,-0.79156494,-0.5227661
0.25,-0.8755493,-0.45587158
0.2524414,-0.8435669,-0.3928833
0.20581055,-0.7608032,-0.442688
0.17944336,-0.7383423,-0.6934204
0.0769043,-0.8255005,-0.5640259
0.12817383,-0.7678833,-0.66778564
0.10961914,-0.86798096,-0.58380127
0.26391602,-0.8381958,-0.5425415
0.1694336,-0.65582275,-0.51226807
0.2692871,-0.7937622,-0.4685669
0.3803711,-0.7642212,-0.4529419
0.08227539,-0.7127075,-0.48443604
0.17285156,-0.7319946,-0.74957275
-0.014160156,-1.0134888,-0.58135986
0.21704102,-0.8753052,-0.7346802
0.095947266,-0.8286743,-0.6331177
0.15673828,-0.68463135,-0.56622314
0.30249023,-0.79034424,-0.49371338
0.3088379,-0.80303955,-0.5147095
0.30322266,-0.7859497,-0.49542236
0.23461914,-0.6790161,-0.49713135
0.17651367,-0.8587036,-0.5706177
0.103271484,-0.7114868,-0.59454346
0.03955078,-0.8167114,-0.5640259
0.05810547,-0.7349243,-0.5449829
0.18383789,-0.83843994,-0.5474243
0.052978516,-0.76519775,-0.6433716
0.35839844,-1.0606079,-0.55010986
0.32788086,-0.77423096,-0.48516846
0.25073242,-0.7295532,-0.45465088
0.013671875,-0.647522,-0.5083618
-0.036376953,-0.7024536,-0.53570557
0.17822266,-1.024231,-0.42974854
-0.009277344,-0.7119751,-0.5601196
0.2902832,-1.0264282,-0.42462158
0.37426758,-0.8115845,-0.44854736
0.08227539,-0.6519165,-0.3340454
0.11645508,-0.7407837,-0.54229736
-0.019042969,-0.7593384,-0.58795166
0.091552734,-0.7229614,-0.40875244
0.31835938,-0.70880127,-0.77545166
0.26123047,-0.85943604,-0.4229126
0.22875977,-0.5581665,-0.41705322
0.11816406,-0.7046509,-0.61602783
0.27026367,-0.72906494,-0.6995239
0.28564453,-0.75982666,-0.7510376
0.03857422,-0.57891846,-0.49786377
0.14794922,-0.53448486,-0.58258057
0.28735352,-0.8093872,-0.769104
0.17456055,-0.7000122,-0.644104
0.2668457,-0.70269775,-0.5149536
0.15209961,-0.5725708,-0.42218018
0.11816406,-0.74346924,-0.819397
0.32983398,-1.2151489,-0.8230591
0.15966797,-0.6609497,-0.6487427
0.109375,-0.46514893,-0.5154419
0.16577148,-0.6746216,-0.6350708
0.3786621,-1.0186157,-0.60650635
0.41748047,-0.75323486,-0.6240845
0.25048828,-0.59210205,-0.49298096
0.23583984,-0.58966064,-0.4758911
0.29418945,-0.7595825,-0.73394775
0.0061035156,-0.54107666,-0.54351807
0.24951172,-0.63287354,-0.6121216
-0.0625,-0.7149048,-0.68707275
0.3371582,-0.79107666,-0.5523071
0.14379883,-0.552063,-0.38116455
0.19091797,-0.63897705,-0.45269775
0.29296875,-0.97906494,-0.74102783
-0.053222656,-0.83062744,-0.60894775
0.12084961,-0.6668091,-0.583313
0.055419922,-0.5940552,-0.4956665
0.12866211,-0.8052368,-0.4505005
0.18261719,-0.99224854,-0.517395
0.34155273,-0.79766846,-0.50567627
0.1730957,-0.58306885,-0.39849854
0.1640625,-0.694397,-0.45367432
0.17285156,-0.85821533,-0.7151489
0.0715332,-0.7324829,-0.61260986
0.076416016,-0.61260986,-0.579895
0.08203125,-0.5984497,-0.5437622
0.22631836,-0.9524536,-0.5264282
0.3095703,-0.83258057,-0.48345947
0.26708984,-0.8045044,-0.4956665
0.3190918,-0.6868286,-0.45489502
0.12084961,-0.616272,-0.33843994
0.24072266,-0.92266846,-0.62628174
-0.14404297,-0.73516846,-0.6807251
0.23120117,-0.8220825,-0.61846924
-0.024414062,-0.5491333,-0.538147
0.23754883,-0.7468872,-0.56134033
0.26538086,-0.89312744,-0.68048096
0.010498047,-0.7424927,-0.43878174
0.37451172,-0.68634033,-0.44537354
0.06225586,-0.56573486,-0.33477783
-0.016845703,-1.0183716,-0.772522
0.056152344,-0.61383057,-0.6350708
0.09765625,-0.5227661,-0.52911377
0.11767578,-0.8501587,-0.52423096
0.36108398,-0.91656494,-0.6050415
0.123291016,-0.6812134,-0.5076294
0.34228516,-0.723938,-0.42974854
0.26660156,-0.5515747,-0.40411377
0.17504883,-0.72442627,-0.47857666
0.2763672,-1.133606,-0.78326416
0.1262207,-0.7246704,-0.6399536
0.08251953,-0.5186157,-0.5862427
0.12988281,-0.6621704,-0.6658325
0.39770508,-0.93927,-0.6704712
0.19482422,-0.77130127,-0.51763916
0.28125,-0.690979,-0.5003052
0.18945312,-0.6397095,-0.4307251
0.21826172,-0.6799927,-0.44293213
0.17138672,-0.86187744,-0.68634033
0.09643555,-0.9483032,-0.8123169
0.10644531,-0.76885986,-0.6380005
0.067871094,-0.4998169,-0.5508423
