accelX,accelY,accelZ
-0.016845703,-0.9729614,0.074401855
-0.037353516,-1.0015259,0.07904053
-0.05810547,-1.0237427,0.13421631
0.19018555,-0.9331665,0.0067749023
-0.041015625,-0.94000244,0.06951904
0.1430664,-1.0508423,0.12567139
-0.03857422,-1.0386353,0.11517334
0.056396484,-0.92633057,0.11517334
-0.0024414062,-0.94415283,0.14276123
0.018798828,-0.9829712,0.101257324
-0.23046875,-1.1192017,0.109069824
0.033691406,-0.8965454,0.12005615
0.11669922,-0.9182739,-0.038879395
-0.072753906,-1.0215454,0.038024902
-0.0061035156,-1.0134888,0.07513428
-0.024414062,-0.9573364,0.008728027
-0.021484375,-0.96661377,0.0602417
0.022460938,-1.024231,0.042175293
-0.02319336,-0.9378052,0.044128418
0.3408203,-1.1621704,-0.0020141602
-0.104003906,-0.95635986,0.10809326
0.125,-1.0134888,0.11981201
0.0546875,-0.98101807,0.117614746
0.015136719,-0.9480591,0.15692139
-0.022460938,-0.96295166,0.109313965
-0.034179688,-0.9854126,0.19671631
0.31079102,-0.93463135,-0.07672119
-0.067871094,-1.0137329,-0.007873535
0.04638672,-0.97784424,0.059020996
0.052734375,-1.020813,-0.00592041
-0.072509766,-0.99298096,0.06903076
-0.004638672,-0.9492798,0.023376465
-0.012207031,-0.99884033,0.028747559
0.03540039,-1.020813,0.08831787
-0.010986328,-0.93292236,0.08807373
0.013183594,-0.87506104,0.0836792
0.13598633,-1.0110474,0.08416748
-0.07836914,-1.0298462,0.15985107
0.08105469,-0.9746704,0.10418701
-0.02758789,-0.97076416,0.16448975
-0.068115234,-0.92755127,0.11419678
-0.11767578,-1.0813599,0.23016357
0.20361328,-0.866272,0.030944824
-0.08618164,-0.96661377,-0.00079345703
-0.0009765625,-0.99005127,0.04144287
0.025146484,-1.0166626,0.006286621
-0.08862305,-1.0127563,0.078552246
-0.022949219,-0.95098877,0.03289795
-0.008544922,-0.98321533,0.053894043
-0.07324219,-1.0200806,0.13909912
-0.09887695,-0.89385986,0.12591553
0.26782227,-1.0327759,0.054626465
-0.020996094,-1.0801392,0.13031006
0.0,-1.0108032,0.124938965
0.026123047,-0.956604,0.15374756
-0.019042969,-0.94366455,0.184021
-0.011230469,-0.99298096,0.14471436
-0.15112305,-1.0166626,0.25946045
0.32714844,-0.88360596,-0.050598145
-0.16552734,-0.99102783,0.078552246
0.043945312,-1.0254517,0.05706787
-0.033203125,-1.0254517,0.08465576
-0.10961914,-0.97052,0.105651855
-0.037597656,-0.93878174,0.07122803
-0.060302734,-0.98565674,0.09295654
0.071777344,-1.052063,0.10369873
-0.027832031,-0.90167236,0.10369873
-0.021972656,-0.9170532,0.11248779
0.118896484,-1.013977,0.117126465
-0.03881836,-1.0435181,0.14202881
0.049072266,-0.9260864,0.13348389
-0.028076172,-0.9651489,0.17327881
-0.048095703,-0.960022,0.15472412
-0.09887695,-0.9463501,0.215271
0.20654297,-0.89312744,0.00091552734
-0.0075683594,-0.9859009,-0.04449463
0.010498047,-1.0466919,0.082214355
0.016113281,-1.0232544,0.066345215
-0.05444336,-0.94317627,0.04046631
-0.038330078,-0.9651489,0.081970215
-0.0043945312,-0.986145,0.082458496
0.011474609,-1.0105591,0.12347412
-0.15112305,-0.93292236,0.11639404
0.20483398,-0.90753174,0.10736084
0.013671875,-1.0935669,0.07098389
-0.051757812,-1.0464478,0.17449951
0.012451172,-0.9656372,0.13739014
-0.039794922,-0.95513916,0.19915771
-0.037841797,-0.94903564,0.15252686
0.04345703,-1.0269165,0.17474365
0.18334961,-1.0227661,0.00091552734
-0.07080078,-1.0488892,0.07122803
0.071777344,-0.96759033,0.054382324
-0.064453125,-1.0161743,0.11932373
-0.08227539,-0.9727173,0.07952881
-0.056884766,-0.960022,0.112976074
-0.03955078,-0.9685669,0.120788574
-0.06616211,-1.0059204,0.1395874
-0.09741211,-1.0210571,0.16619873
0.21606445,-0.9470825,0.054870605
-0.057373047,-0.93096924,0.09246826
0.043701172,-1.0747681,0.15374756
0.0031738281,-1.0247192,0.113708496
-0.02709961,-0.94976807,0.18035889
-0.040039062,-0.93341064,0.15594482
0.015136719,-1.0134888,0.15081787
-0.14746094,-1.1548462,0.14105225
-0.0009765625,-0.9800415,0.1515503
0.07104492,-0.8994751,0.058776855
-0.045654297,-0.9883423,0.042663574
-0.017578125,-1.0210571,0.14227295
-0.09472656,-0.9434204,0.09320068
-0.03100586,-0.9727173,0.109069824
-0.03881836,-1.0022583,0.16766357
-0.044433594,-1.0029907,0.12030029
-0.07543945,-0.9522095,0.14520264
0.16357422,-0.9126587,0.06121826
-0.029785156,-1.0039673,0.1005249
-0.013183594,-1.0969849,0.18890381
0.021728516,-0.9685669,0.14715576
-0.005859375,-0.9678345,0.1720581
-0.026611328,-0.9390259,0.14154053
-0.00024414062,-0.9644165,0.1942749
0.2529297,-1.0205688,-0.054504395
-0.17480469,-1.0440063,0.13104248
0.11669922,-0.9463501,0.028015137
-0.05908203,-1.0300903,0.09295654
-0.109375,-0.98223877,0.13006592
-0.04296875,-0.9578247,0.078063965
-0.041748047,-1.0044556,0.14666748
-0.072509766,-0.9710083,0.15838623
-0.09643555,-0.95635986,0.121276855
0.21826172,-0.9841919,0.039733887
-0.016113281,-0.9771118,0.045837402
0.019042969,-1.0105591,0.1876831
0.053955078,-1.0535278,0.12005615
0.010009766,-0.9805298,0.17010498
-0.038085938,-0.89263916,0.1383667
0.044433594,-1.02594,0.18304443
0.20874023,-1.0596313,-0.10211182
-0.1027832,-1.041565,0.00970459
0.06274414,-1.0354614,0.051208496
-0.06738281,-1.0181274,0.03265381
-0.107177734,-0.97320557,0.04071045
-0.07470703,-0.96051025,0.05267334
-0.072753906,-0.9487915,0.059265137
-0.08496094,-0.9741821,0.07952881
-0.01928711,-1.097229,0.10687256
0.1237793,-1.0274048,0.036071777
-0.11303711,-0.9092407,0.08074951
0.11254883,-0.9885864,0.17791748
-0.04663086,-1.0579224,0.113464355
-0.010986328,-0.9439087,0.17718506
-0.02709961,-0.9314575,0.16082764
-0.008544922,-0.9673462,0.15106201
-0.114746094,-1.0276489,0.25701904
0.27124023,-0.9102173,0.0040893555
-0.13720703,-0.97247314,0.028503418
0.0053710938,-1.0435181,0.047302246
0.007080078,-1.0151978,0.09246826
-0.083984375,-0.96759033,0.06878662
-0.041503906,-0.9524536,0.08685303
-0.063964844,-0.9487915,0.09906006
-0.0769043,-1.0147095,0.10028076
-0.0078125,-1.0215454,0.12982178
0.21118164,-0.93878174,0.059265137
-0.16845703,-0.95269775,0.13739014
0.12207031,-1.0701294,0.17279053
-0.04638672,-1.0122681,0.16082764
-0.0017089844,-0.92633057,0.17352295
-0.040771484,-0.9414673,0.18084717
-0.00390625,-0.96539307,0.16546631
-0.13891602,-1.0684204,0.1593628
0.14916992,-1.0462036,0.066345215
-0.22314453,-0.83135986,0.050720215
0.034179688,-0.9956665,0.030700684
0.02758789,-1.0540161,0.078063965
-0.10668945,-0.9710083,0.082458496
-0.03173828,-0.9680786,0.07513428
-0.012207031,-0.95440674,0.105895996
0.020263672,-1.0713501,0.07977295
0.028320312,-0.94366455,0.06048584
-0.05444336,-0.9036255,0.11541748
0.14086914,-0.9758911,0.11004639
-0.025146484,-1.0462036,0.15985107
0.014160156,-0.9561157,0.152771
0.0,-0.958313,0.18450928
-0.022705078,-0.9468384,0.15545654
-0.02368164,-0.9985962,0.16009521
-0.13232422,-1.1033325,0.11639404
-0.06225586,-0.92071533,0.13275146
0.08691406,-0.91412354,0.0040893555
-0.095458984,-1.0308228,0.07977295
-0.06689453,-1.0508423,0.12225342
-0.061523438,-0.97662354,0.0680542
-0.06616211,-0.9783325,0.11199951
-0.095947266,-0.9729614,0.11004639
0.010253906,-1.0908813,0.086364746
-0.009033203,-0.95147705,0.11248779
-0.07128906,-0.92633057,0.13568115
0.12939453,-0.9661255,0.13934326
-0.10253906,-1.0230103,0.1593628
0.022949219,-0.956604,0.13861084
-0.03930664,-0.9837036,0.20159912
-0.064941406,-0.9414673,0.18206787
0.045654297,-1.0125122,0.15863037
