accelX,accelY,accelZ
-0.15698242,-1.0303345,0.31121826
-0.111816406,-0.8772583,0.35150146
-0.15966797,-0.9011841,0.34124756
-0.13793945,-0.88409424,0.3234253
-0.26538086,-1.1387329,0.3192749
-0.13500977,-0.93585205,0.22259521
-0.26245117,-0.92755127,0.17523193
-0.19433594,-1.0462036,0.32537842
-0.26831055,-0.88604736,0.24212646
-0.21166992,-0.895813,0.24749756
-0.17553711,-0.9678345,0.19671631
-0.123046875,-1.260315,0.25701904
-0.11230469,-0.8101196,0.24847412
-0.2319336,-0.9607544,0.32733154
-0.14990234,-0.892395,0.35247803
-0.15356445,-0.90704346,0.33270264
-0.14379883,-0.86065674,0.2982788
-0.27856445,-1.1734009,0.20013428
-0.19604492,-0.98394775,0.30218506
-0.25439453,-1.0276489,0.26287842
-0.265625,-0.93218994,0.22406006
-0.23828125,-0.92559814,0.27044678
-0.19067383,-0.91851807,0.22357178
-0.21240234,-1.1279907,0.2929077
-0.20117188,-0.9104614,0.12982178
-0.1652832,-0.90802,0.32537842
-0.1508789,-1.0542603,0.28900146
-0.11816406,-0.8970337,0.3619995
-0.12939453,-0.87579346,0.2694702
-0.23999023,-1.086731,0.31072998
-0.21655273,-0.87091064,0.21990967
-0.24829102,-0.8855591,0.18939209
-0.24780273,-1.0137329,0.25213623
-0.3046875,-0.9319458,0.26922607
-0.25146484,-0.9192505,0.24212646
-0.2619629,-0.87994385,0.26971436
-0.04248047,-1.1663208,0.20355225
-0.107666016,-0.88116455,0.19403076
-0.20654297,-1.0379028,0.31341553
-0.12597656,-0.9331665,0.32147217
-0.1550293,-0.91363525,0.3036499
-0.12036133,-0.8533325,0.33270264
-0.2121582,-0.9768677,0.33563232
-0.095458984,-1.069397,0.19866943
-0.22583008,-0.987854,0.24041748
-0.3034668,-0.91534424,0.3078003
-0.23364258,-0.90875244,0.3151245
-0.23706055,-0.85479736,0.293396
-0.20898438,-0.9944458,0.2670288
-0.0871582,-1.1450806,0.28216553
-0.107666016,-0.85162354,0.34539795
-0.18920898,-1.0481567,0.32659912
-0.13256836,-0.9014282,0.38275146
-0.14477539,-0.8701782,0.3493042
-0.17041016,-0.8999634,0.3661499
-0.2524414,-1.15094,0.1930542
-0.24682617,-0.89312744,0.34588623
-0.22143555,-1.0491333,0.29315186
-0.2866211,-0.8821411,0.31536865
-0.24584961,-0.89141846,0.2831421
-0.27270508,-0.87628174,0.29412842
-0.1340332,-1.192688,0.2838745
0.001953125,-0.83599854,0.29681396
-0.2084961,-1.0852661,0.3126831
-0.064941406,-0.87750244,0.35443115
-0.087646484,-0.9246216,0.23846436
-0.095458984,-0.8032837,0.30096436
-0.23120117,-1.2163696,0.11126709
-0.1862793,-0.90289307,0.24481201
-0.18115234,-1.0877075,0.24334717
-0.23413086,-0.9241333,0.23577881
-0.23046875,-0.88116455,0.27313232
-0.2548828,-0.8933716,0.22381592
-0.22070312,-1.0396118,0.3480835
-0.21948242,-0.8323364,0.23406982
-0.13208008,-1.0908813,0.35687256
-0.123046875,-0.9541626,0.29534912
-0.14550781,-0.8748169,0.3781128
-0.140625,-0.87506104,0.29632568
-0.24707031,-0.9536743,0.38787842
-0.17651367,-1.0857544,0.20526123
-0.25219727,-0.9439087,0.22772217
-0.26464844,-0.9614868,0.2243042
-0.31567383,-0.91241455,0.24310303
-0.26708984,-0.90167236,0.2514038
-0.28027344,-0.9158325,0.2789917
-0.14672852,-1.1453247,0.2909546
-0.12231445,-0.8220825,0.28778076
-0.19726562,-1.0266724,0.33050537
-0.12939453,-0.94659424,0.371521
-0.15429688,-0.88482666,0.33636475
-0.13842773,-0.8897095,0.31829834
-0.3293457,-0.8982544,0.3517456
-0.09350586,-1.0969849,0.28485107
-0.2355957,-0.92071533,0.2218628
-0.22241211,-0.9939575,0.3065796
-0.2836914,-0.9036255,0.23577881
-0.24853516,-0.9011841,0.2255249
-0.20043945,-1.0078735,0.33807373
-0.18237305,-1.1414185,0.23260498
-0.063964844,-0.8748169,0.3932495
-0.14453125,-1.0064087,0.26116943
-0.13598633,-0.87677,0.35662842
-0.13793945,-0.9277954,0.31658936
-0.1274414,-0.8911743,0.31610107
-0.27685547,-1.1294556,0.14910889
-0.19213867,-0.9570923,0.22943115
-0.23950195,-1.0610962,0.28753662
-0.29467773,-0.9578247,0.27825928
-0.24536133,-0.9031372,0.28118896
-0.22753906,-0.8948364,0.2579956
-0.2055664,-1.0137329,0.30828857
-0.28881836,-1.1170044,0.2675171
-0.056640625,-0.75665283,0.28753662
-0.23339844,-1.0588989,0.36712646
-0.19433594,-0.8843384,0.37054443
-0.20581055,-0.8723755,0.34295654
-0.1574707,-0.9163208,0.29071045
-0.3330078,-1.1636353,0.276062
-0.2553711,-0.83477783,0.31414795
-0.22631836,-1.0269165,0.31219482
-0.31762695,-0.8467407,0.31878662
-0.28125,-0.8699341,0.28851318
-0.23999023,-0.92681885,0.27386475
-0.13085938,-1.1380005,0.2826538
-0.16040039,-0.77301025,0.18377686
-0.25317383,-1.0752563,0.3234253
-0.18383789,-0.9470825,0.3932495
-0.17382812,-0.86138916,0.3283081
-0.15917969,-0.8740845,0.3554077
-0.29248047,-1.2178345,0.20770264
-0.39233398,-0.58795166,0.23651123
-0.24243164,-1.1399536,0.24261475
-0.34228516,-0.91656494,0.28533936
-0.30078125,-0.8933716,0.21917725
-0.24731445,-0.86260986,0.20916748
0.028564453,-1.1826782,0.22015381
-0.19897461,-1.0459595,0.27093506
-0.19970703,-0.9151001,0.2831421
-0.16479492,-0.8994751,0.32366943
-0.16186523,-0.9024048,0.3102417
-0.12426758,-0.8743286,0.34320068
-0.36010742,-1.2686157,0.23846436
-0.12841797,-0.7720337,0.20892334
-0.19555664,-1.0479126,0.30316162
-0.2932129,-0.86968994,0.32513428
-0.22216797,-0.8723755,0.29071045
-0.19189453,-0.8406372,0.28485107
-0.23486328,-1.0881958,0.2892456
-0.19580078,-0.9824829,0.1564331
-0.17749023,-0.96099854,0.3912964
-0.20922852,-0.9517212,0.31048584
-0.14697266,-0.91851807,0.4100952
-0.12036133,-0.8440552,0.3283081
-0.3154297,-0.93707275,0.40081787
-0.06958008,-1.1838989,0.097839355
-0.2265625,-0.991272,0.32733154
-0.29101562,-0.84625244,0.22576904
-0.21411133,-0.9175415,0.25213623
-0.19970703,-0.9104614,0.2772827
-0.24487305,-1.0686646,0.26531982
-0.0871582,-0.8062134,0.2333374
-0.1508789,-1.1419067,0.33270264
-0.17333984,-0.93634033,0.27313232
-0.17797852,-0.87701416,0.32122803
-0.13671875,-0.8965454,0.28045654
-0.20361328,-0.9976196,0.33319092
-0.14453125,-0.93829346,0.14886475
-0.29638672,-1.0523071,0.23480225
-0.2565918,-0.9421997,0.27801514
-0.24243164,-0.892395,0.24847412
-0.24804688,-0.8587036,0.2008667
-0.26367188,-1.0584106,0.2826538
-0.0075683594,-1.135315,0.15838623
-0.12109375,-0.85943604,0.33880615
-0.09716797,-1.086731,0.26531982
-0.079833984,-0.9229126,0.3163452
-0.064208984,-0.86798096,0.3554077
-0.08496094,-0.92437744,0.3270874
-0.16186523,-1.2713013,0.027770996
-0.20629883,-0.8743286,0.2189331
-0.17382812,-0.94244385,0.2670288
-0.16870117,-0.95928955,0.2543335
-0.19384766,-0.9734497,0.24725342
-0.2368164,-0.88287354,0.2267456
-0.0024414062,-1.2637329,0.17645264
-0.20410156,-0.81988525,0.22479248
-0.14916992,-1.1355591,0.28875732
-0.1550293,-0.86553955,0.2772827
-0.15014648,-0.8821411,0.2975464
-0.12133789,-0.84820557,0.33270264
-0.3100586,-1.2276001,0.23529053
-0.17358398,-0.85650635,0.24481201
-0.28125,-0.9990845,0.22991943
-0.27270508,-0.89312744,0.32147217
-0.22143555,-0.9089966,0.2850952
-0.3034668,-0.80914307,0.25091553
-0.17114258,-1.0681763,0.20159912
-0.28051758,-1.0449829,0.30877686
-0.16870117,-1.09552,0.4022827
-0.23754883,-0.96661377,0.3468628
-0.18676758,-0.8364868,0.38812256
-0.23388672,-0.7390747,0.36029053
-0.40429688,-1.1409302,0.34539795
-0.19897461,-0.9944458,0.29608154
-0.3310547,-0.91119385,0.22161865
-0.25073242,-0.9360962,0.354187
-0.33032227,-0.87335205,0.2584839
-0.25854492,-0.8401489,0.31219482
-0.26708984,-0.90289307,0.30023193
-0.24536133,-1.1443481,0.42352295
-0.13354492,-0.9229126,0.33441162
-0.28466797,-0.991272,0.37347412
-0.19628906,-0.79888916,0.43963623
-0.24365234,-0.8970337,0.4022827
-0.18188477,-0.8682251,0.3986206
-0.19042969,-0.9788208,0.48162842
-0.34277344,-1.0962524,0.21038818
-0.11767578,-1.000061,0.35882568
-0.29492188,-0.9561157,0.3883667
-0.2705078,-0.81378174,0.27459717
-0.23168945,-0.928772,0.3204956
-0.3305664,-0.91192627,0.35516357
-0.18041992,-1.3242798,0.22113037
-0.18164062,-0.7036743,0.29510498
-0.24682617,-1.0391235,0.31732178
-0.12084961,-0.8921509,0.38812256
-0.13598633,-0.9258423,0.3217163
-0.12890625,-0.87994385,0.28216553
-0.35473633,-1.1907349,0.355896
-0.06689453,-0.80474854,0.16937256
-0.3215332,-0.9763794,0.2255249
-0.21972656,-0.9175415,0.276062
-0.20288086,-0.9182739,0.24188232
-0.18652344,-0.8440552,0.21820068
-0.10864258,-1.3430786,0.15057373
-0.1809082,-0.66778564,0.2086792
-0.2680664,-1.1182251,0.3451538
-0.15649414,-0.8591919,0.35565186
-0.16308594,-0.9138794,0.34954834
-0.119384766,-0.8694458,0.26409912
-0.45263672,-0.9981079,0.34832764
-0.14819336,-0.8513794,0.24749756
-0.2763672,-1.0437622,0.29632568
-0.34545898,-0.90582275,0.3390503
-0.24584961,-0.93927,0.30316162
-0.21484375,-0.84161377,0.2850952
-0.09472656,-1.0696411,0.28533936
-0.1809082,-0.8049927,0.27557373
-0.15771484,-1.0505981,0.36810303
-0.1328125,-0.85162354,0.40203857
-0.103759766,-0.9212036,0.37835693
-0.11767578,-0.8496704,0.44769287
-0.23217773,-1.1292114,0.29681396
-0.3010254,-0.7012329,0.19134521
-0.26538086,-0.9805298,0.26385498
-0.29882812,-0.8987427,0.36053467
-0.2355957,-0.8413696,0.31414795
-0.26000977,-0.84576416,0.28631592
-0.2800293,-0.91900635,0.3060913
-0.17407227,-1.3115845,0.39544678
-0.123046875,-0.8948364,0.3727417
-0.18383789,-0.96759033,0.26800537
-0.12573242,-0.8899536,0.38006592
-0.20019531,-0.8777466,0.354187
