accelX,accelY,accelZ
0.1105957,-1.0122681,0.047668457
0.31933594,-0.9216919,0.066223145
0.087646484,-1.0203247,0.093566895
0.053222656,-0.8809204,0.10089111
0.091796875,-0.99053955,0.16925049
0.1105957,-1.0283813,0.20806885
0.034179688,-0.9697876,0.22149658
0.06958008,-1.123352,-0.06439209
0.016357422,-0.93707275,-0.11883545
0.016113281,-1.0945435,-0.0079956055
-0.037841797,-0.81256104,-0.051208496
0.05859375,-1.1851196,0.09283447
-0.20336914,-0.8623657,0.0017700195
0.009033203,-1.055481,0.077697754
-0.0769043,-0.9517212,0.05621338
-0.025146484,-1.083313,0.034240723
0.13232422,-0.9146118,0.14752197
0.20019531,-1.0618286,0.1116333
0.16210938,-0.923645,0.0725708
0.072509766,-0.9692993,0.10601807
0.018554688,-0.99005127,0.12506104
0.26049805,-1.0213013,0.11798096
-0.026855469,-0.928772,0.21466064
0.3305664,-1.0281372,0.08526611
-0.18701172,-0.9651489,-0.14886475
0.27197266,-1.0947876,-0.1227417
-0.15112305,-0.9312134,-0.14178467
0.11376953,-0.74053955,-0.078308105
0.07495117,-1.3748169,-0.061950684
-0.09814453,-0.8049927,-0.059020996
-0.08544922,-1.0706177,-0.0036010742
0.0087890625,-0.95684814,-0.044128418
0.21679688,-1.0598755,0.06964111
0.28320312,-1.0066528,0.022277832
0.083496094,-0.989563,0.12579346
0.16259766,-0.927063,0.14581299
-0.016601562,-0.98223877,0.07525635
0.2019043,-0.99053955,0.18902588
0.020263672,-0.9468384,0.16119385
0.36645508,-1.1047974,0.13482666
-0.072021484,-0.9104614,-0.020202637
0.06933594,-1.1997681,-0.12054443
-0.0859375,-0.8855591,-0.09832764
-0.018066406,-0.82037354,-0.070251465
0.087646484,-1.125061,-0.062683105
-0.07446289,-1.0171509,-0.038757324
-0.04321289,-0.94000244,-0.10345459
0.2939453,-1.0872192,0.070373535
0.14941406,-1.0877075,0.061584473
0.21655273,-0.88653564,0.0803833
0.13745117,-0.909729,0.1182251
0.06640625,-1.0183716,0.09039307
0.08520508,-0.9151001,0.16436768
0.11694336,-1.0298462,0.19244385
0.0949707,-1.107727,0.19586182
0.08642578,-0.8152466,0.12188721
0.16748047,-1.3240356,-0.1593628
-0.10205078,-0.8320923,0.008117676
0.06665039,-0.909729,-0.06121826
-0.0126953125,-1.0757446,0.015197754
-0.052734375,-0.9758911,0.0154418945
-0.032714844,-0.9522095,0.053527832
-0.057861328,-1.0498657,0.038146973
-0.1328125,-0.97369385,0.016174316
0.06958008,-1.1394653,-0.0006713867
0.25585938,-0.8858032,0.089904785
0.09277344,-1.0830688,0.09307861
0.21606445,-0.8989868,0.12530518
0.20214844,-0.8960571,0.17852783
-0.099121094,-0.99664307,0.20196533
0.13208008,-0.9673462,0.21392822
0.061523438,-0.9680786,0.25958252
0.115234375,-1.180481,0.13336182
0.022460938,-0.8621216,-0.06439209
0.05102539,-1.2310181,-0.062927246
0.02758789,-0.86383057,-0.02508545
-0.030273438,-0.94903564,-0.10272217
0.13012695,-1.107727,0.0071411133
-0.099609375,-0.86846924,-0.0602417
-0.053222656,-1.0256958,-0.049743652
-0.05859375,-0.90704346,-0.047058105
0.43188477,-1.2671509,0.022521973
-0.006591797,-0.9053345,-0.007751465
0.3388672,-0.9998169,0.105285645
0.20263672,-0.9734497,0.027893066
0.14208984,-0.944397,0.13458252
0.01586914,-0.9194946,0.17584229
0.111083984,-0.98760986,0.19000244
-0.024658203,-1.031311,0.27227783
0.041259766,-1.2717896,-0.1774292
0.05859375,-0.802063,-0.061706543
-0.18261719,-1.0935669,-0.014831543
0.07861328,-0.8399048,-0.0065307617
-0.118896484,-1.1548462,-0.043395996
-0.11743164,-0.92266846,0.0051879883
-0.07446289,-1.0628052,-0.046569824
0.0012207031,-0.9092407,0.024719238
0.14624023,-1.2549438,-0.10614014
0.072509766,-0.8838501,0.058898926
0.20654297,-0.9109497,0.041809082
0.33544922,-1.0073853,0.016418457
-0.013671875,-0.9343872,0.13092041
0.08300781,-0.9212036,0.1026001
0.22045898,-1.0003052,0.12994385
0.00048828125,-1.0476685,0.1807251
0.17578125,-0.9866333,0.09698486
0.083740234,-1.0217896,-0.047302246
-0.04272461,-1.1130981,-0.15374756
0.08178711,-0.92144775,-0.03265381
-0.020019531,-0.9365845,-0.13421631
0.1352539,-1.0523071,0.022033691
