accelX,accelY,accelZ
0.047607422,-0.569397,-0.28424072
-0.37841797,-0.2901001,0.11785889
1.999939,-2.0,0.8522339
0.6977539,-1.0164185,-0.51031494
-0.2775879,-0.90582275,-0.16949463
0.4729004,-0.35821533,0.29852295
-0.30151367,-0.16729736,-0.12579346
1.0039062,-2.0,1.2711792
1.612793,-1.2090454,-0.331604
-0.13232422,-0.737854,-0.12652588
-0.10229492,-0.33917236,0.121520996
0.25512695,-0.24664307,-0.023742676
0.5686035,-1.6463013,-0.36871338
-0.27392578,-1.4312134,0.17840576
0.09472656,-0.85479736,0.3505249
-0.0075683594,-0.5508423,0.10247803
0.07714844,-0.62286377,0.2711792
-0.17919922,-0.84161377,0.32757568
0.69873047,-1.5222778,0.33636475
0.03515625,-1.0591431,0.17010498
-0.05419922,-0.739563,0.26434326
0.06762695,-0.61065674,0.24481201
-0.18774414,-0.96466064,0.43597412
0.39282227,-1.1809692,-0.20220947
-0.5854492,-1.3560181,0.1696167
0.642334,-0.8987427,0.36468506
0.37646484,-0.53375244,0.3690796
-0.26904297,-0.33087158,0.101745605
1.2565918,-2.0,0.65130615
0.5996094,-0.84088135,-0.6790161
0.09301758,-0.84576416,-0.0015258789
-0.04296875,-0.30963135,0.11859131
-0.107910156,-0.2954712,0.022644043
1.999939,-2.0,1.5817261
1.0087891,-0.81866455,0.2975464
0.2319336,-0.23565674,0.16644287
-0.2854004,-0.1663208,0.19207764
1.999939,-2.0,1.3117065
-0.90112305,-1.3613892,0.07635498
-0.17456055,-0.9439087,0.35736084
0.06274414,-0.4109497,0.3463745
-0.05517578,-0.5496216,0.086120605
0.43798828,-0.6074829,-0.4192505
-0.6882324,-1.578186,0.5805054
0.27294922,-1.1599731,0.4677124
-0.29492188,-0.52301025,0.21282959
0.03173828,-0.55792236,0.22747803
-0.12695312,-0.7268677,0.043640137
0.4465332,-1.8755493,0.809021
0.12207031,-1.0689087,0.5734253
0.08618164,-0.6421509,0.37445068
-0.0024414062,-0.76348877,0.3283081
0.02368164,-0.74298096,0.47406006
-0.016113281,-0.75665283,0.35125732
-0.00024414062,-0.7190552,0.2880249
0.18041992,-0.5913696,0.16888428
0.6022949,-2.0,0.9557495
0.46142578,-0.9602661,0.6022339
0.13378906,-0.8953247,0.21917725
-0.055664062,-0.35601807,0.08758545
-0.3215332,-0.50006104,0.31097412
0.8010254,-1.5388794,-0.41900635
-0.27148438,-1.7588501,-0.030822754
0.2084961,-1.0715942,0.34539795
-0.2290039,-0.6577759,0.0004272461
-0.057617188,-0.9102173,0.21063232
0.6220703,-0.28814697,0.12347412
-0.1508789,-0.47613525,0.10394287
1.999939,-1.2146606,0.3944702
-0.07519531,-0.8518677,-0.647522
-0.28710938,-0.8118286,0.034362793
0.46777344,-6.1035156e-05,-0.051574707
0.0021972656,-0.30133057,-0.6404419
-0.24316406,-0.4883423,0.7172241
1.4072266,-2.0,1.5348511
0.2043457,-0.6189575,0.16009521
0.22558594,-0.42193604,0.18450928
-0.020019531,-0.39752197,0.1552124
1.999939,-1.539856,1.739685
-0.024902344,-0.9680786,0.020446777
-0.18774414,-0.8596802,0.27947998
0.07788086,-0.4998169,0.22210693
-0.018066406,-0.5159302,0.31195068
-0.013427734,-0.8233032,0.09588623
-0.12890625,-1.7576294,0.6100464
-0.071777344,-1.1426392,0.21673584
-0.44628906,-0.49517822,-0.09649658
0.32983398,-0.70758057,-0.026672363
-0.2939453,-1.1621704,0.10614014
-0.25830078,-0.73223877,0.31829834
-0.23291016,-0.92315674,0.18377686
-0.39916992,-0.5977173,0.06854248
-0.001953125,-0.86968994,0.36517334
-0.023925781,-0.83380127,-0.022521973
-0.0859375,-1.2175903,-0.6326294
0.5722656,-1.5686646,0.58221436
0.44140625,-1.0730591,-0.37994385
-0.1394043,-0.68585205,0.061462402
0.061767578,-0.5425415,0.24847412
0.017822266,-0.206604,0.16790771
1.7507324,-1.7153931,-0.89141846
-0.7624512,-1.4019165,-0.24371338
0.1328125,-0.7625122,0.14276123
-0.16015625,-0.36602783,0.15423584
-0.06665039,-0.50909424,0.27142334
0.5449219,-1.5701294,-0.40338135
-0.09326172,-1.3899536,-0.03692627
-0.06933594,-0.9817505,0.28826904
-0.16210938,-0.5430298,-0.11578369
0.087402344,-0.44244385,-0.050842285
0.6791992,-1.192688,0.3414917
0.17114258,-1.4385376,0.31781006
0.08911133,-1.0200806,0.26898193
-0.061035156,-0.33746338,-0.003479004
0.022949219,-1.5613403,-0.13433838
-0.04321289,-0.47808838,-0.109436035
-0.0043945312,-0.41656494,0.032165527
0.7084961,-0.9439087,0.2477417
0.23876953,-1.8933716,0.3991089
0.1262207,-1.0720825,0.402771
0.17016602,-0.4595337,0.10272217
0.14404297,-0.70318604,0.29779053
0.12792969,-0.71759033,0.39569092
0.22558594,-1.3970337,0.14471436
0.12011719,-1.2271118,0.19647217
0.31884766,-1.1321411,0.04168701
-0.14331055,-0.82159424,0.03753662
0.110839844,-0.6296997,0.17254639
0.08105469,-0.6602173,0.070007324
1.6623535,-1.5122681,1.0480347
0.1965332,-1.1155396,0.434021
0.14428711,-0.8557739,0.39837646
0.36108398,-0.36431885,0.28778076
0.030273438,-0.47979736,0.44525146
0.8129883,-1.4172974,-0.63067627
0.39648438,-1.2459106,-0.16070557
0.18017578,-0.9993286,0.11419678
0.12182617,-0.49298096,0.16986084
-0.025634766,-0.52349854,0.0138549805
0.33496094,-0.90289307,-0.7061157
-1.079834,-2.0,-0.35968018
0.16455078,-0.8833618,-0.105773926
-0.14746094,-0.4241333,-0.024475098
0.025634766,-0.7173462,0.09881592
0.24584961,-0.8086548,-0.2703247
-0.39697266,-1.7737427,0.39886475
0.65405273,-1.1292114,0.39959717
0.26733398,-0.56085205,0.26263428
0.18774414,-0.5371704,0.12420654
-0.12158203,-0.8167114,0.47113037
0.022949219,-1.2224731,0.385437
0.16552734,-1.031311,0.20599365
0.23339844,-1.1904907,0.23602295
-0.028076172,-0.7871704,0.12298584
0.049072266,-0.59991455,0.22943115
0.28125,-0.89556885,-0.26934814
-0.24633789,-1.5640259,0.054138184
0.51538086,-0.84747314,0.33050537
0.12719727,-0.49493408,0.2843628
-0.096191406,-0.6358032,0.20013428
0.021972656,-0.3977661,-0.030090332
0.5354004,-0.5869751,-0.56329346
-1.2988281,-1.8899536,0.06707764
-0.10229492,-1.0706177,0.5397339
0.07348633,-0.08135986,0.1984253
-0.22924805,-0.5984497,0.14178467
-0.0068359375,-0.33013916,-0.06866455
0.16577148,-0.42999268,0.0060424805
-0.46435547,-1.1282349,0.29315186
0.14550781,-1.6687622,0.6820679
0.2133789,-1.045227,0.45428467
0.12451172,-0.5869751,0.262146
0.118652344,-0.60406494,0.30340576
0.1394043,-0.81207275,0.47381592
-0.17333984,-0.8308716,0.47991943
-0.23168945,-0.8447876,0.6144409
0.12036133,-1.1868286,0.40960693
-0.25683594,-1.0806274,0.2741089
0.3557129,-1.1629028,0.38934326
-0.14404297,-0.725647,0.17132568
-0.13623047,-0.786438,0.24749756
-0.12548828,-0.7647095,0.33758545
-0.051757812,-0.76275635,0.31365967
0.6154785,-0.7649536,-0.16119385
-0.012451172,-2.0,0.26922607
0.5371094,-1.0408325,0.29632568
0.19750977,-0.75665283,0.33880615
0.083496094,-0.64508057,0.3690796
0.011230469,-0.473938,0.27288818
0.4963379,-1.2625122,-0.13336182
0.060546875,-1.3008423,-0.0076293945
0.21142578,-1.3638306,0.47088623
0.15014648,-0.8154907,0.4262085
0.09814453,-0.6409302,0.3163452
0.10546875,-0.41973877,0.08905029
0.7199707,-1.0327759,0.75531006
0.043945312,-1.1101685,0.6901245
0.22338867,-0.8308716,0.46209717
0.036621094,-0.44317627,0.34661865
0.015625,-0.600647,0.39886475
-0.29858398,-0.7991333,0.7909546
0.9802246,-2.0,1.605896
1.0500488,-0.64141846,0.4179077
-0.41577148,-0.8599243,0.051940918
0.53564453,-0.6983032,-0.10040283
0.15527344,-1.0317993,-0.05596924
0.36987305,-1.0405884,0.01361084
0.24731445,-1.0498657,-0.00079345703
0.15673828,-1.0149536,0.09124756
0.15771484,-0.79107666,0.21063232
-0.03466797,-0.7659302,0.22528076
0.16992188,-0.42218018,0.17059326
1.5541992,-1.8191528,0.75457764
-0.0012207031,-1.4402466,0.69403076
0.1875,-0.7671509,0.4928589
0.09326172,-0.50665283,0.322937
0.1550293,-0.47540283,0.33465576
0.13232422,-0.6567993,0.2609253
-0.018554688,-0.59747314,0.1642456
-0.0234375,-0.5288696,0.21868896
1.5634766,-1.4783325,0.8966675
0.23461914,-1.3057251,0.71746826
