accelX,accelY,accelZ
-0.359375,-1.5044556,-0.144104
0.048339844,-0.78204346,-0.18487549
0.068359375,-1.0527954,0.0914917
-0.17578125,-0.99176025,-0.0012817383
-0.2133789,-0.9258423,-0.06768799
0.109375,-0.9924927,0.02923584
0.31176758,-1.2183228,0.24456787
-0.07080078,-0.7647095,-0.014465332
-0.013183594,-1.0379028,0.18939209
0.3486328,-0.8999634,0.1942749
-0.022460938,-0.8328247,0.09173584
-0.13452148,-1.3140259,-0.2774048
0.1508789,-0.819397,-0.08721924
0.037597656,-1.0689087,-0.16070557
-0.2565918,-0.9487915,0.002380371
-0.04248047,-0.9570923,-0.07330322
0.19677734,-1.0698853,0.00091552734
0.26416016,-1.1697388,0.1852417
-0.16479492,-0.7319946,-0.06500244
0.016601562,-0.9038696,0.109069824
0.45654297,-1.0405884,0.19329834
-0.12548828,-0.8447876,0.109069824
-0.33032227,-1.2195435,-0.25177002
0.2758789,-1.0159302,-0.14361572
0.038085938,-0.9014282,0.019226074
-0.2253418,-1.0493774,-0.028381348
-0.23535156,-1.0266724,-0.120910645
0.14990234,-0.9529419,0.08001709
0.24829102,-1.2319946,0.21331787
-0.05029297,-0.65997314,-0.04058838
-0.060791016,-1.1841431,0.13201904
0.2783203,-0.8452759,0.19647217
0.07373047,-0.755188,0.036071777
-0.24682617,-1.5481567,-0.28961182
0.092285156,-0.8032837,-0.097473145
0.21557617,-0.9216919,-0.093322754
-0.2590332,-1.0422974,-0.013244629
-0.06738281,-0.96832275,0.010925293
0.2578125,-1.4092407,0.14837646
0.05859375,-0.68170166,0.034606934
-0.25830078,-0.97906494,0.12884521
0.19897461,-0.9102173,0.1828003
0.11376953,-0.8760376,0.13079834
-0.47387695,-1.3171997,-0.1885376
0.091552734,-0.95513916,-0.16607666
0.10595703,-0.9194946,0.049987793
-0.20776367,-1.0496216,-0.05230713
-0.20678711,-0.9602661,-0.06719971
0.20898438,-1.0044556,-0.11260986
0.21826172,-0.8152466,0.120788574
-0.2253418,-0.7788696,-0.012268066
0.049560547,-0.96588135,0.14593506
0.2788086,-0.956604,0.20379639
-0.14746094,-0.8069458,0.032409668
0.057128906,-1.140686,-0.20367432
-0.0087890625,-0.86920166,0.008728027
-0.010009766,-1.0637817,-0.14923096
-0.234375,-0.9522095,-0.0115356445
-0.0769043,-0.93536377,0.019470215
-0.0009765625,-0.9612427,0.035827637
0.35546875,-1.2686157,0.2140503
-0.068603516,-0.7437134,0.08709717
-0.09277344,-0.99102783,0.062683105
0.21264648,-0.9824829,0.24920654
-0.010009766,-0.89556885,0.10443115
-0.18774414,-0.9871216,0.026062012
0.10473633,-1.1157837,-0.13067627
-0.08178711,-0.8262329,-0.09576416
0.09814453,-1.0569458,-0.14141846
-0.29467773,-1.0674438,0.043640137
-0.044921875,-0.83062744,-0.051818848
0.0625,-1.0679321,-0.07720947
0.4633789,-0.97784424,0.16644287
-0.16992188,-0.710022,-0.077941895
0.041503906,-1.0237427,0.12615967
0.2956543,-0.92633057,0.25897217
-0.06225586,-0.72613525,0.043395996
-0.10180664,-1.7485962,-0.3418579
0.15820312,-0.8279419,-0.10015869
0.02734375,-0.909729,-0.25201416
-0.18017578,-1.0527954,0.105651855
-0.020996094,-0.99884033,-0.11895752
0.13989258,-0.85113525,-0.22955322
0.2902832,-0.70318604,0.09051514
-0.30029297,-0.98321533,-0.09527588
0.14624023,-0.8460083,0.07244873
0.24633789,-0.9212036,0.1930542
-0.6933594,-1.7388306,-0.4434204
0.07543945,-0.84381104,-0.26153564
0.09667969,-0.84747314,0.0446167
-0.31274414,-1.1602173,-0.03717041
-0.18457031,-0.82232666,-0.1453247
0.15014648,-1.0093384,0.1473999
0.2919922,-1.3052368,0.2670288
-0.076416016,-0.6265259,-0.011779785
-0.09326172,-1.1712036,0.1749878
0.32495117,-0.87579346,0.18548584
-0.0041503906,-0.9006958,0.12176514
-0.234375,-0.86676025,0.038757324
0.33496094,-1.2373657,-0.04034424
-0.10986328,-0.7576294,0.089538574
0.12768555,-1.1443481,-0.18243408
-0.3630371,-1.0950317,0.049743652
0.18725586,-0.7937622,0.016784668
-0.10131836,-1.1790161,-0.0713501
0.40429688,-0.6873169,0.15740967
-0.13671875,-0.88067627,-0.020324707
0.049560547,-0.9612427,0.17254639
0.28466797,-0.8201294,0.1774292
-0.084472656,-0.80181885,0.16864014
-0.15283203,-1.819397,-0.3352661
0.19384766,-0.6921997,-0.07086182
0.26000977,-0.79229736,-0.27423096
-0.5187988,-1.2468872,0.30584717
-0.020751953,-0.8049927,-0.08258057
0.25830078,-1.039856,-0.0491333
0.328125,-0.84991455,0.13885498
-0.1418457,-0.70147705,-0.0947876
0.012451172,-1.1072388,0.17034912
0.35131836,-0.8735962,0.1642456
-0.06933594,-0.89434814,0.06707764
-0.24804688,-1.5584106,-0.21343994
0.09692383,-0.79693604,-0.11212158
0.12011719,-0.8970337,-0.11602783
-0.17382812,-1.0371704,0.07952881
-0.111328125,-0.9529419,0.0079956055
0.055908203,-1.0105591,-0.08892822
0.3737793,-0.87164307,0.21722412
-0.19946289,-0.7444458,-0.11138916
0.025390625,-1.0515747,0.19989014
0.34301758,-0.9092407,0.18035889
-0.10205078,-0.85162354,0.15081787
-0.125,-1.4458618,-0.21466064
0.15429688,-0.9065552,-0.074035645
0.032714844,-0.913147,-0.06915283
-0.24633789,-1.0339966,0.09539795
-0.045166016,-1.0220337,-0.0256958
0.107666016,-1.0906372,-0.089660645
0.19311523,-0.69854736,0.21746826
-0.47875977,-1.0769653,0.13323975
0.2006836,-0.71051025,0.05657959
0.37304688,-0.9607544,0.1149292
-0.67578125,-1.5078735,-0.16778564
-0.08081055,-0.9536743,-0.15167236
0.14331055,-0.8987427,0.036315918
-0.21923828,-1.104065,-0.04083252
-0.25512695,-0.9529419,-0.09698486
0.12573242,-0.93878174,0.07269287
0.25048828,-1.1270142,0.18817139
-0.0087890625,-0.647522,0.02142334
-0.19189453,-1.1524048,0.14715576
0.33251953,-0.8870239,0.24163818
0.033691406,-0.81085205,0.093444824
-0.43408203,-1.1585083,-0.057434082
0.20898438,-0.9475708,-0.10308838
-0.059814453,-0.8640747,0.0680542
-0.08642578,-1.039856,-0.0635376
-0.24414062,-1.0654907,-0.053527832
0.125,-0.8694458,0.08050537
0.32983398,-1.4028931,0.371521
-0.057861328,-0.8413696,0.047546387
-0.114990234,-0.90875244,0.09173584
0.3791504,-0.958313,0.22894287
0.0053710938,-0.8936157,0.13397217
-0.2697754,-0.8442993,0.051696777
0.30126953,-0.9614868,-0.059387207
-0.05859375,-0.8335571,0.0758667
-0.079589844,-1.062561,-0.093811035
-0.2163086,-1.1018677,0.016784668
0.08886719,-0.9014282,0.101989746
-0.068359375,-1.4612427,0.09539795
0.15014648,-0.5913696,0.17254639
-0.2541504,-1.1067505,0.10467529
0.16699219,-0.9192505,0.21429443
0.171875,-0.8587036,0.0914917
-0.3244629,-0.8413696,0.08782959
0.123046875,-1.1555786,-0.097717285
0.18017578,-0.9133911,0.058044434
-0.11401367,-0.99713135,-0.18951416
-0.38867188,-1.0230103,0.07171631
0.18554688,-1.0081177,0.1449585
0.021728516,-1.3425903,0.028747559
-0.07788086,-0.6477661,0.1281128
-0.06518555,-0.9768677,0.021911621
0.21264648,-1.0108032,0.23675537
0.1430664,-0.8027954,0.081726074
-0.13208008,-1.0100708,0.17279053
0.05883789,-1.024231,-0.21710205
0.079589844,-0.9385376,-0.13970947
0.061767578,-1.0137329,-0.02911377
-0.3881836,-1.0227661,-6.1035156e-05
0.057128906,-1.0354614,0.005554199
0.15771484,-1.0891724,-0.17340088
0.16577148,-0.7241821,0.17230225
-0.28808594,-0.9714966,0.011657715
0.14550781,-0.91778564,0.20037842
0.15917969,-0.8713989,0.1305542
-0.14819336,-0.9104614,0.14178467
0.16479492,-1.0747681,-0.16558838
0.096191406,-0.8706665,-0.03253174
-0.053710938,-1.0784302,-0.0881958
-0.24023438,-1.0137329,0.03387451
0.08154297,-1.0369263,0.11199951
-0.06542969,-1.362854,0.038024902
0.19360352,-0.6355591,0.09539795
-0.28637695,-1.06427,0.11468506
0.31152344,-0.8831177,0.1359253
0.12451172,-0.93218994,0.12176514
-0.33203125,-0.93829346,-0.0012817383
0.21411133,-1.0542603,-0.09259033
0.119384766,-0.9302368,0.021911621
-0.15209961,-1.1401978,-0.07354736
-0.25024414,-0.87579346,0.036071777
0.07861328,-1.0574341,0.09124756
0.038330078,-1.0535278,-0.12042236
0.22314453,-0.7559204,0.24578857
-0.29833984,-1.2346802,0.077819824
0.15625,-0.67852783,0.038024902
0.22827148,-1.1411743,0.23797607
-0.18847656,-0.8533325,0.13787842
-0.12768555,-1.4517212,-0.3118286
0.0017089844,-0.8831177,-0.093811035
0.10131836,-0.91119385,-0.039611816
-0.38012695,-1.0481567,0.10467529
-0.015625,-0.9351196,-0.034240723
0.1586914,-0.99176025,0.15252686
0.017822266,-1.1638794,0.12322998
-0.056884766,-0.7029419,0.10223389
-0.04663086,-1.1655884,0.26849365
0.09423828,-0.8286743,0.25628662
-0.040771484,-0.96099854,0.15814209
-0.21362305,-0.80548096,0.17010498
0.107421875,-1.3081665,-0.07720947
