accelX,accelY,accelZ
-0.123291016,-1.065979,0.047058105
0.20629883,-0.9002075,0.059509277
0.16503906,-0.9085083,0.024597168
0.10961914,-0.940979,-0.09625244
-0.15478516,-1.0088501,-0.1104126
-0.08129883,-1.0276489,-0.23638916
-0.047607422,-1.0357056,-0.10797119
-0.01171875,-0.9089966,-0.12652588
-0.099365234,-0.9714966,-0.15411377
0.017822266,-1.0567017,-0.109191895
-0.06591797,-1.1377563,-0.08526611
0.106933594,-1.0342407,-0.109680176
0.2578125,-0.79644775,-0.009338379
0.11328125,-0.99005127,-0.047424316
0.084472656,-0.88848877,0.011657715
0.030761719,-1.0005493,0.019226074
-0.2163086,-0.9578247,0.023376465
0.11987305,-1.0874634,-0.19317627
-0.012207031,-0.95806885,-0.08892822
-0.08544922,-1.0410767,-0.057434082
-0.12084961,-1.0003052,-0.11578369
-0.037109375,-0.99542236,-0.1651001
-0.21704102,-1.2341919,-0.07672119
0.083496094,-0.940979,0.012145996
0.42407227,-0.76226807,-0.054504395
0.028808594,-1.0220337,-0.13018799
0.16894531,-0.9048462,-0.046447754
0.21533203,-1.1272583,-0.026428223
-0.29418945,-0.9434204,-0.20831299
-0.24780273,-0.98101807,-0.097961426
0.0078125,-0.9180298,-0.109436035
-0.07397461,-0.86138916,-0.02935791
0.14013672,-0.989563,-0.05718994
0.036132812,-1.1189575,-0.09942627
-0.008300781,-1.0838013,0.074157715
0.39013672,-1.1204224,-0.17608643
0.15966797,-0.7180786,0.00970459
0.07763672,-1.0896606,-0.059631348
0.07788086,-0.7583618,0.012878418
0.08276367,-0.9385376,-0.04449463
-0.37060547,-0.9951782,-0.101379395
0.41992188,-1.310852,-0.13531494
-0.13061523,-0.9529419,-0.09527588
-0.041992188,-0.84869385,-0.16680908
-0.08081055,-1.0562134,-0.12188721
0.03857422,-1.0513306,-0.13580322
0.19482422,-1.0881958,-0.10772705
0.14257812,-0.94659424,-0.11553955
0.18701172,-0.9456177,-0.10675049
0.0949707,-0.8870239,-0.11505127
0.052978516,-0.99102783,0.032409668
-0.20239258,-0.9121704,-0.101135254
0.40722656,-1.2471313,-0.32647705
-0.016601562,-0.93463135,-0.1519165
-0.12817383,-1.0718384,-0.22247314
-0.096191406,-0.9636841,-0.17364502
0.0024414062,-0.92266846,-0.14801025
-0.111328125,-1.100647,-0.016906738
0.09765625,-1.0283813,-0.010803223
0.2800293,-0.9373169,0.0119018555
0.021728516,-1.0703735,-0.029846191
0.19433594,-0.928772,-0.0037231445
0.11791992,-0.9849243,-0.0491333
-0.16113281,-0.95025635,0.005554199
0.008544922,-1.0515747,-0.11431885
-0.16748047,-0.93292236,-0.08013916
0.048828125,-1.0181274,0.020690918
-0.07348633,-1.0169067,-0.13824463
-0.0029296875,-0.9282837,-0.08062744
-0.061279297,-0.83599854,-0.0569458
0.24365234,-1.1843872,-0.03765869
-0.092041016,-1.0271606,-0.034240723
0.14916992,-1.0015259,-0.03765869
0.14697266,-0.84698486,-0.0725708
0.049072266,-0.97198486,-0.144104
-0.3371582,-0.94659424,0.097839355
0.58081055,-1.5762329,-0.2810669
-0.3647461,-0.56451416,-0.09210205
-0.04296875,-1.1226196,-0.05670166
-0.12475586,-0.8311157,-0.124816895
-0.10131836,-0.881897,-0.16925049
0.056884766,-1.2146606,0.046325684
0.018066406,-0.954895,0.07635498
0.24707031,-1.0508423,0.051208496
-0.067871094,-1.0254517,0.014831543
0.2163086,-0.8357544,0.05633545
0.3017578,-1.149231,-0.06549072
-0.38452148,-0.8760376,0.030212402
0.44677734,-1.3242798,-0.3303833
-0.3894043,-0.82037354,0.0138549805
-0.0073242188,-1.0535278,-0.051330566
-0.08569336,-0.8115845,-0.034729004
-0.099609375,-0.90826416,-0.11651611
0.2614746,-1.072815,-0.10870361
-0.00024414062,-0.9573364,-0.317688
0.08105469,-1.0776978,0.042907715
0.21655273,-0.9290161,-0.031066895
0.11328125,-0.8694458,-0.003967285
0.076416016,-0.9949341,-0.09429932
-0.3737793,-0.8633423,-0.10699463
0.6635742,-1.0508423,-0.3027954
-0.21826172,-1.1067505,-0.1741333
-0.07739258,-1.039856,-0.18365479
0.0073242188,-0.9758911,-0.20196533
-0.1003418,-0.8101196,-0.17852783
-0.12573242,-1.0662231,-0.16070557
-0.09350586,-0.99957275,-0.21270752
0.009277344,-0.80474854,-0.18365479
0.099121094,-1.0054321,0.06488037
0.07421875,-1.1548462,-0.105041504
-0.14501953,-0.9417114,-0.06695557
-0.030273438,-0.8587036,-0.09307861
-0.27612305,-0.79156494,0.17034912
0.68188477,-1.133606,-0.30645752
-0.23364258,-0.9429321,-0.08135986
-0.23071289,-1.1758423,-0.0022583008
-0.16308594,-0.8413696,-0.13433838
-0.056884766,-1.0947876,-0.24908447
0.013427734,-0.9834595,-0.17315674
0.34375,-1.2236938,-0.22052002
0.33862305,-0.66607666,-0.04937744
-0.16845703,-1.1741333,0.0021362305
0.107910156,-0.86798096,0.07269287
0.10253906,-0.86431885,0.1083374
-0.009765625,-1.0762329,0.028747559
-0.076660156,-1.166565,-0.18609619
-0.072021484,-1.0542603,-0.19000244
-0.13842773,-0.9819946,-0.093566895
-0.095214844,-0.98565674,-0.13238525
-0.16601562,-0.87335205,-0.15655518
-0.14794922,-0.87628174,-0.10064697
0.06958008,-1.1655884,-0.0115356445
-0.15820312,-0.90753174,0.08074951
0.14233398,-0.9302368,-0.0022583008
-0.19555664,-1.18219,0.097351074
0.12792969,-0.8652954,-0.008117676
-0.016113281,-0.9356079,0.070251465
0.03930664,-1.0049438,0.018737793
-0.51708984,-1.0708618,0.004333496
0.09057617,-1.0286255,0.007507324
0.0234375,-0.94488525,-0.058410645
-0.01977539,-0.9920044,-0.09185791
-0.16137695,-0.8731079,-0.07159424
-0.11621094,-0.9365845,-0.16241455
-0.099853516,-1.0999146,-0.023254395
-0.053710938,-1.2266235,0.016052246
0.32788086,-0.7149048,-0.08013916
-0.08911133,-1.1192017,0.058776855
