accelX,accelY,accelZ
0.3034668,-0.644104,0.005554199
0.21142578,-0.4920044,-0.3057251
1.1374512,-1.6289673,-0.23980713
0.27612305,-0.6470337,-0.56573486
0.37329102,-0.692688,-0.14654541
0.13500977,-0.67974854,-0.4734497
0.5551758,-1.2808228,-0.12213135
0.06640625,-0.3496704,-0.23687744
0.45166016,-0.9053345,-0.33599854
0.9458008,-1.2371216,-0.15582275
0.5187988,-0.81207275,-0.18780518
0.41577148,-0.51885986,-0.120910645
0.66186523,-0.9522095,-0.070129395
0.33666992,-0.79351807,-0.025939941
0.20239258,-0.40679932,-0.11993408
0.7614746,-1.8450317,-0.4734497
0.40356445,-0.49835205,-0.5393677
0.23925781,-0.6380005,-0.08331299
0.49560547,-0.96051025,-0.3904419
0.49609375,-0.8916626,-0.34161377
0.08154297,-0.56915283,-0.08673096
0.5678711,-0.73809814,-0.3579712
0.9819336,-1.3184204,-0.25860596
0.42700195,-0.39556885,-0.35699463
0.34204102,-0.3526001,-0.2041626
1.0761719,-1.0628052,-0.10723877
0.36621094,-0.76934814,-0.24346924
0.32739258,-0.3591919,-0.06329346
0.64160156,-0.99420166,-0.43145752
0.4729004,-1.006897,-0.43804932
0.5415039,-0.86016846,-0.22198486
0.22241211,-0.52056885,-0.35943604
0.47070312,-1.0447388,-0.25933838
0.22241211,-0.5408325,-0.2769165
0.59106445,-0.8399048,-0.12823486
0.8647461,-0.90093994,-0.20269775
0.47143555,-0.7307739,-0.33917236
0.72509766,-0.57281494,-0.18536377
0.4050293,-0.5484009,-0.16998291
0.36938477,-0.52008057,-0.08648682
0.80615234,-1.298645,-0.440979
0.5578613,-0.53790283,-0.31988525
0.32885742,-0.82159424,-0.22955322
0.39892578,-0.7732544,-0.31988525
0.3869629,-0.7937622,-0.33599854
0.26733398,-0.4866333,-0.11773682
0.49267578,-0.78912354,-0.23345947
0.8400879,-0.9487915,-0.42144775
0.48095703,-0.8115845,-0.31011963
0.59277344,-0.44610596,-0.144104
0.43896484,-0.63165283,-0.13555908
0.5031738,-0.89263916,-0.0869751
0.4086914,-0.7185669,-0.29449463
0.8520508,-1.1838989,-0.38067627
0.20507812,-0.23736572,-0.42486572
0.2763672,-0.74884033,-0.41607666
0.58984375,-1.0664673,-0.44366455
0.23657227,-0.7444458,-0.15704346
0.3581543,-0.4944458,-0.2949829
0.70874023,-1.0698853,-0.43414307
0.6989746,-0.7007446,-0.45562744
0.38598633,-0.6235962,-0.20709229
0.49169922,-0.47027588,-0.24713135
0.904541,-1.2849731,-0.026916504
0.43164062,-0.65753174,-0.09893799
0.27539062,-0.44976807,-0.109191895
0.77905273,-1.5645142,-0.40533447
0.33618164,-0.57354736,-0.4800415
0.33007812,-0.73394775,-0.18658447
0.55615234,-1.0750122,-0.315979
0.32495117,-0.67022705,-0.19683838
0.20483398,-0.4800415,-0.39312744
0.7104492,-1.1585083,-0.3718872
0.7602539,-0.84381104,-0.30133057
0.52978516,-0.7227173,-0.1716919
0.52563477,-0.45343018,-0.17218018
0.59033203,-0.82354736,-0.10675049
0.38330078,-0.6392212,-0.09112549
0.70336914,-1.2549438,-0.66192627
0.2956543,-0.64678955,-0.5125122
0.41967773,-0.58721924,-0.20562744
0.29003906,-0.7510376,-0.49786377
0.60058594,-1.0059204,-0.26934814
0.33007812,-0.489563,-0.16607666
0.6411133,-0.83721924,-0.47003174
0.6345215,-0.7456665,-0.4902954
0.5397949,-0.8208618,-0.29058838
0.47485352,-0.38555908,-0.20684814
0.76904297,-0.87872314,-0.15167236
0.513916,-0.7666626,-0.19268799
0.3930664,-0.6109009,-0.08258057
0.6345215,-0.973938,-0.3250122
0.45483398,-0.89630127,-0.317688
0.26220703,-0.57940674,-0.2390747
0.37695312,-0.9841919,-0.40997314
0.55200195,-1.036438,-0.31378174
0.20019531,-0.5557251,-0.24102783
0.31762695,-0.6091919,-0.3826294
1.0751953,-1.2644653,-0.081848145
0.5253906,-0.67559814,-0.29180908
0.6010742,-0.63775635,-0.20806885
0.64038086,-0.65460205,-0.19903564
0.51708984,-0.64556885,-0.17340088
0.4650879,-0.6453247,-0.1404419
0.6843262,-1.1878052,-0.57940674
0.4897461,-0.75860596,-0.3008423
0.27246094,-0.6084595,-0.3279419
0.43017578,-1.0708618,-0.36016846
0.37475586,-0.81915283,-0.32232666
0.1418457,-0.5786743,-0.1350708
0.49926758,-0.7415161,-0.36016846
0.7836914,-1.1995239,-0.1506958
0.54003906,-0.66485596,-0.30352783
0.45288086,-0.45611572,-0.16241455
0.6777344,-0.85406494,-0.17510986
0.5566406,-0.90948486,-0.101379395
0.27026367,-0.5071411,-0.07501221
0.37841797,-0.9319458,-0.32403564
1.1745605,-1.3877563,-0.16119385
0.27685547,-0.6326294,-0.2522583
0.17041016,-0.46661377,-0.3008423
0.4387207,-0.8081665,-0.32110596
0.18359375,-0.52716064,-0.17095947
0.89038086,-1.1609497,-0.38897705
0.57055664,-0.64141846,-0.48077393
0.40625,-0.67266846,-0.19464111
0.43115234,-0.46661377,-0.21954346
0.88623047,-1.1607056,-0.1687622
0.51708984,-0.81427,-0.1560669
0.30859375,-0.4817505,-0.09991455
0.5073242,-0.7605591,-0.378479
0.64453125,-1.2632446,-0.027648926
0.36547852,-0.55352783,-0.2630005
0.203125,-0.6917114,-0.29327393
0.42773438,-1.1887817,-0.25006104
0.39233398,-0.62872314,-0.24908447
0.20410156,-0.6109009,-0.32305908
0.7727051,-1.2490845,-0.1663208
0.6923828,-0.74835205,-0.26934814
0.47338867,-0.5742798,-0.17974854
0.60424805,-0.5947876,-0.15435791
0.7578125,-0.96099854,-0.14849854
0.46533203,-0.67193604,-0.09942627
0.25024414,-0.47711182,-0.18927002
0.9790039,-1.3672485,-0.3826294
0.24389648,-0.6502075,-0.5894165
0.42114258,-0.79766846,-0.14385986
0.24658203,-0.5149536,-0.36138916
0.71972656,-1.3049927,-0.09844971
0.13378906,-0.38482666,-0.22247314
0.59399414,-0.8374634,-0.286438
0.79589844,-1.0874634,-0.18682861
0.4609375,-0.5647583,-0.2288208
0.45507812,-0.46539307,-0.13922119
0.7636719,-0.93096924,-0.11627197
0.53149414,-0.8711548,-0.10821533
0.38183594,-0.59698486,0.038513184
0.3017578,-0.55914307,-0.27374268
1.010498,-1.492981,-0.24395752
0.42016602,-0.33746338,-0.4241333
0.2915039,-0.80792236,-0.3430786
0.49047852,-0.98931885,-0.37701416
0.34033203,-0.77301025,-0.24273682
0.29052734,-0.46246338,-0.16485596
0.5205078,-0.6914673,-0.49639893
1.1782227,-1.1253052,-0.2041626
0.44848633,-0.663147,-0.30963135
0.46069336,-0.44561768,-0.13653564
0.5354004,-0.5366821,-0.22174072
0.63720703,-0.80474854,-0.13824463
0.45483398,-0.7600708,-0.1687622
0.85058594,-1.0430298,-0.6987915
0.56640625,-0.72052,-0.50128174
0.36108398,-0.57525635,-0.27105713
0.5349121,-0.7839966,-0.46832275
0.64941406,-0.94976807,-0.34039307
0.36450195,-0.5635376,-0.23468018
0.37963867,-0.5540161,-0.22857666
1.1882324,-0.9541626,-0.347229
0.41552734,-0.65802,-0.4837036
0.7219238,-0.5015259,-0.14068604
0.47875977,-0.4360962,-0.28179932
0.6669922,-0.83795166,-0.0960083
0.40625,-0.61016846,-0.07501221
0.58618164,-0.97247314,-0.64141846
0.5456543,-0.9692993,-0.47930908
0.42138672,-0.6157837,-0.12432861
0.31982422,-0.7359009,-0.4541626
0.69311523,-1.0733032,-0.24468994
0.31103516,-0.6055298,-0.31695557
0.30004883,-0.5935669,-0.30792236
0.94750977,-1.0784302,-0.17266846
0.6491699,-0.8118286,-0.2654419
0.53930664,-0.58795166,-0.112854004
0.36108398,-0.4199829,-0.16436768
0.8691406,-1.1401978,0.042907715
0.4230957,-0.69976807,-0.026672363
0.31762695,-0.7427368,-0.16900635
0.90966797,-1.4153442,-0.06964111
0.37646484,-0.9026489,-0.24786377
0.19458008,-0.64678955,-0.15582275
0.45703125,-0.9307251,-0.30841064
0.3334961,-0.8406372,-0.14801025
0.20776367,-0.8616333,-0.28692627
0.84521484,-1.0730591,-0.10845947
0.5437012,-0.8870239,-0.20123291
0.47045898,-0.7420044,-0.14483643
0.4489746,-0.60235596,-0.14996338
0.6394043,-1.1253052,0.0053100586
0.3486328,-0.7481079,-0.008605957
0.2878418,-0.5947876,-0.011779785
0.9921875,-1.7388306,-0.054016113
0.13134766,-0.5911255,-0.32989502
0.20361328,-0.7608032,-0.20025635
0.45336914,-1.1204224,-0.26470947
0.26367188,-0.73931885,-0.25494385
0.19873047,-0.56622314,-0.20245361
0.6086426,-1.2576294,-0.031066895
0.5793457,-0.93341064,-0.019348145
0.44702148,-0.83380127,-0.061340332
0.36206055,-0.44732666,-0.061584473
0.7270508,-1.239563,0.0524292
0.28564453,-0.73516846,-0.06304932
0.38745117,-0.6692505,-0.0025024414
0.72509766,-1.2998657,-0.1831665
0.34765625,-0.85113525,-0.2625122
0.3137207,-0.72247314,-0.19195557
0.1899414,-0.6030884,-0.20074463
0.42700195,-1.2249146,-0.13287354
0.20141602,-0.7258911,-0.1663208
0.36206055,-0.91412354,-0.18707275
0.85791016,-1.2786255,-0.028625488
0.34985352,-0.7703247,-0.19342041
0.40014648,-0.37579346,-0.128479
0.7182617,-1.1326294,0.028259277
0.35107422,-0.7798462,-0.074035645
0.30517578,-0.66778564,0.08270264
0.67041016,-1.1882935,-0.26226807
0.07324219,-0.67510986,-0.38043213
0.32958984,-0.9187622,-0.014221191
0.22290039,-0.7349243,-0.29180908
0.41308594,-1.1541138,-0.159729
0.17236328,-0.7107544,-0.1272583
0.33007812,-0.7124634,-0.15533447
0.89990234,-1.53302,0.06585693
0.33447266,-0.6865845,-0.1741333
0.41723633,-0.5928345,-0.039367676
0.5883789,-0.8245239,-0.10772705
0.5,-0.9451294,-0.038391113
0.28686523,-0.6453247,0.028259277
0.33007812,-0.76031494,-0.3982544
0.6188965,-1.3027954,-0.0947876
0.47851562,-0.86798096,-0.13360596
0.1809082,-0.5835571,-0.22711182
0.3178711,-0.98150635,-0.22564697
0.3125,-0.9273071,-0.19366455
0.25805664,-0.7510376,-0.10601807
0.81762695,-1.166565,-0.029846191
0.54785156,-0.8484497,-0.11798096
0.40600586,-0.64849854,-0.1038208
0.4855957,-0.5610962,-0.105529785
0.6230469,-1.1707153,-0.027404785
0.36816406,-0.81036377,-0.026184082
0.22973633,-0.56817627,-0.20977783
1.0554199,-1.7141724,0.093444824
0.22827148,-0.678772,-0.33795166
0.24609375,-0.6380005,-0.15142822
0.35351562,-0.78009033,-0.33087158
0.3618164,-1.112854,-0.22369385
0.35180664,-0.6057739,-0.09429932
0.61987305,-1.017395,-0.38775635
0.59399414,-0.85357666,-0.32232666
0.51904297,-0.8335571,-0.12579346
0.39282227,-0.4993286,-0.21246338
0.6574707,-1.0667114,-0.07525635
0.4194336,-0.8010864,-0.015686035
0.27319336,-0.5720825,0.0072631836
0.49414062,-1.185852,-0.52227783
0.35839844,-0.7463989,-0.395813
0.31835938,-0.723938,-0.04547119
0.296875,-0.76104736,-0.36016846
0.4609375,-1.017395,-0.22052002
0.24072266,-0.6963501,-0.19952393
0.3857422,-0.76690674,-0.21417236
0.90600586,-1.4754028,0.18304443
0.4008789,-0.6560669,-0.2510376
0.4501953,-0.5071411,-0.085998535
0.6513672,-0.7871704,-0.006652832
0.47143555,-0.9373169,0.019958496
0.2915039,-0.5679321,-0.012512207
0.4814453,-0.98150635,-0.503479
0.31958008,-1.0549927,-0.30914307
0.48266602,-0.73883057,-0.0005493164
0.20019531,-0.4920044,-0.2786255
