accelX,accelY,accelZ
-0.26538086,-0.6782837,0.045837402
-0.21923828,-1.079895,0.094177246
-0.38183594,-0.8381958,0.10345459
-0.3232422,-0.9092407,0.09515381
-0.24902344,-1.0794067,0.11004639
-0.49414062,-1.0908813,0.00018310547
-0.23291016,-0.69610596,0.2543335
-0.114746094,-1.0657349,0.06097412
-0.35424805,-0.82354736,0.21868896
-0.25927734,-1.1118774,0.1408081
-0.016845703,-1.1248169,0.057800293
-0.24853516,-0.6995239,-0.021057129
-0.32373047,-1.0359497,0.16156006
-0.3491211,-0.9378052,0.11419678
-0.21972656,-0.95513916,-0.08380127
-0.4404297,-1.4070435,0.24285889
0.08886719,-0.76397705,0.2296753
-0.17333984,-1.0149536,0.1281128
-0.28735352,-0.89556885,0.2567749
-0.15771484,-0.9182739,0.2567749
-0.16088867,-1.1431274,0.22650146
-0.14208984,-0.9800415,0.14227295
-0.1586914,-0.6980591,0.00579834
-0.35302734,-1.0984497,0.12860107
-0.33154297,-0.80718994,0.11248779
-0.39770508,-0.8538208,0.15911865
0.0087890625,-1.4319458,0.24822998
-0.17871094,-0.8423462,-0.08453369
-0.21264648,-0.8987427,0.22943115
-0.12084961,-1.0459595,0.11785889
-0.28173828,-0.8909302,0.21038818
-0.32543945,-0.9273071,0.31365967
-0.6374512,-1.3482056,0.17425537
0.045166016,-0.8484497,0.035095215
-0.3322754,-0.8892212,-0.026428223
-0.3330078,-1.03302,0.09613037
-0.33764648,-0.84698486,0.14031982
-0.31347656,-0.8826294,0.1461792
-0.11352539,-1.3482056,-0.026428223
-0.22631836,-0.8682251,-0.023010254
-0.2565918,-0.8987427,0.18328857
-0.19165039,-0.96099854,0.17401123
-0.36621094,-0.8694458,0.230896
-0.2355957,-0.90460205,0.28778076
-0.11254883,-1.18219,0.01776123
-0.42773438,-0.9507446,0.10223389
-0.1743164,-0.8135376,-0.03277588
-0.34399414,-1.0427856,0.12713623
-0.22949219,-0.76934814,0.06903076
-0.36816406,-0.98931885,0.1564331
-0.3251953,-1.0994263,0.24432373
-0.5637207,-1.1033325,-0.019592285
-0.008544922,-0.7276001,0.17156982
-0.2783203,-0.9553833,0.040222168
-0.26367188,-0.92388916,0.19818115
-0.2578125,-0.9570923,0.20037842
-0.053222656,-1.1018677,-0.043273926
0.03466797,-1.1069946,0.03363037
-0.29516602,-0.6487427,-0.04547119
-0.44873047,-1.0881958,0.08514404
-0.3244629,-0.84210205,0.19818115
-0.27197266,-0.8831177,0.15325928
-0.016113281,-1.203186,-0.07647705
-0.14013672,-1.013977,-0.0076293945
-0.25830078,-0.9060669,0.18572998
-0.12060547,-0.92681885,0.11981201
-0.29467773,-0.89630127,0.22283936
-0.24243164,-0.9883423,0.15228271
-0.43432617,-1.3721313,-0.17828369
-0.25830078,-0.62384033,0.03363037
-0.3088379,-1.0459595,0.07244873
-0.2915039,-0.91900635,0.117370605
-0.37182617,-0.9116821,0.1696167
-0.23828125,-1.0254517,0.10321045
-0.55688477,-1.1228638,0.07147217
0.12451172,-0.678772,0.1539917
-0.39794922,-1.0205688,0.12371826
-0.28686523,-0.9006958,0.2140503
-0.12158203,-0.99102783,0.18865967
-0.23388672,-1.0222778,-0.005432129
-0.049804688,-1.2407837,0.02142334
