accelX,accelY,accelZ
-0.171875,-1.0132446,-0.08843994
-0.08178711,-0.864563,0.00091552734
-0.087890625,-0.6987915,-0.019592285
-0.14233398,-0.7505493,0.06097412
0.5600586,-1.27594,0.10736084
0.07470703,-1.3289185,-0.019348145
0.17089844,-1.0979614,-0.0335083
0.22021484,-0.7295532,0.094177246
0.010986328,-0.5947876,0.055358887
0.09277344,-0.73931885,0.137146
-0.010253906,-1.0567017,-0.074035645
0.24487305,-1.2959595,-0.030334473
-0.23608398,-1.18927,-0.13775635
-0.08325195,-0.90411377,-0.058898926
-0.07006836,-0.8880005,0.0004272461
-0.17114258,-0.8460083,0.055847168
0.0075683594,-0.8377075,0.04071045
-0.2355957,-0.7866821,-0.22662354
0.4411621,-1.7285767,0.057800293
0.2614746,-1.3154907,-0.06085205
0.32641602,-0.831604,-0.06109619
0.052490234,-0.644104,0.020446777
0.092285156,-0.6050415,0.13543701
0.2019043,-0.8123169,0.13690186
0.109375,-1.8616333,-0.2185669
-0.08105469,-0.987854,-0.09649658
0.14501953,-0.99176025,-0.0947876
-0.06738281,-0.87701416,-0.07550049
0.014892578,-0.8364868,-0.02960205
-0.017578125,-0.8245239,0.019958496
-0.092285156,-0.86187744,-0.062805176
0.20385742,-1.1272583,-0.10479736
0.3479004,-1.2405396,0.023132324
0.051513672,-1.1248169,-0.13140869
0.19897461,-0.9036255,0.0368042
0.11254883,-0.7893677,0.06317139
0.13305664,-0.6917114,-0.0032348633
-0.045410156,-1.0286255,-0.3040161
0.091796875,-1.3408813,-0.057678223
0.072265625,-1.2417603,-0.13604736
-0.09863281,-0.8311157,-0.14776611
-0.022705078,-0.6428833,-0.07745361
-0.028808594,-0.7007446,0.026306152
0.16210938,-0.62823486,-0.15460205
0.12915039,-1.9605103,0.11175537
0.42822266,-1.1536255,-0.2156372
0.29248047,-1.0481567,-0.13336182
0.25805664,-0.65289307,-0.02178955
0.27783203,-0.6939087,-0.04498291
0.15014648,-0.8154907,0.09979248
0.012451172,-0.8045044,-0.026672363
0.32861328,-1.467102,-0.18878174
-0.3713379,-1.3591919,-0.014709473
0.1262207,-0.83721924,-0.13604736
0.0234375,-0.8201294,-0.20196533
-0.06616211,-0.7942505,-0.0022583008
0.041748047,-0.75445557,-0.038879395
0.13598633,-0.5923462,-0.25006104
0.46020508,-1.4473267,-0.08135986
0.12719727,-1.2097778,-0.09259033
0.21704102,-0.98687744,-0.19195557
0.1262207,-0.8677368,-0.07330322
-0.008300781,-0.58721924,0.025817871
0.076660156,-0.6790161,0.12347412
0.55126953,-1.6951294,-0.79888916
-0.29760742,-0.93170166,-0.14923096
0.29858398,-1.1431274,-0.105773926
-0.013183594,-0.86505127,-0.032287598
-0.15527344,-0.59869385,0.031921387
0.06567383,-0.46929932,-0.12945557
0.0024414062,-1.0088501,-0.30426025
0.4423828,-1.4053345,-0.14752197
0.23828125,-1.4353638,0.0119018555
0.23657227,-0.9065552,-0.010070801
0.078125,-0.772522,-0.05206299
0.013916016,-0.6279907,-0.05230713
0.092285156,-0.81036377,0.0079956055
0.13891602,-1.003479,-0.24493408
0.07397461,-1.3450317,-0.14434814
-0.06958008,-1.2918091,-0.21124268
0.011474609,-1.1043091,-0.046936035
-0.057861328,-0.67633057,-0.07208252
-0.017333984,-0.68951416,-0.050598145
0.05029297,-0.8413696,-0.030334473
0.14038086,-0.9932251,0.05731201
0.39086914,-1.3184204,-0.015686035
0.18334961,-1.1992798,-0.09210205
0.21142578,-0.95318604,0.009460449
0.0871582,-0.5811157,-0.039367676
0.032958984,-0.68218994,-0.020324707
-0.012451172,-0.8052368,0.028259277
0.53686523,-1.7637329,-0.30010986
-0.1081543,-1.185852,-0.07086182
0.24243164,-0.8850708,-0.22613525
-0.030029297,-0.7131958,-0.17633057
-0.05126953,-0.663147,0.030456543
0.15478516,-0.690979,-0.19830322
-0.05908203,-0.6343384,-0.53790283
0.9470215,-1.7920532,-0.054992676
0.36083984,-1.3135376,-0.04156494
0.1965332,-0.8726196,-0.06793213
0.1743164,-0.57647705,0.044128418
-0.05834961,-0.71295166,0.11395264
0.17602539,-0.8616333,-0.23370361
0.14697266,-1.420227,-0.23297119
0.015625,-1.2859497,-0.286438
0.05834961,-0.9783325,-0.24957275
-0.025146484,-0.8135376,-0.06719971
-0.046875,-0.5093384,-0.014953613
-0.052490234,-0.6548462,-0.21636963
0.8684082,-2.0,-0.29156494
0.08911133,-1.2542114,-0.22149658
0.1496582,-0.79107666,-0.04498291
0.12866211,-0.6165161,0.05316162
-0.009033203,-0.10479736,-0.09234619
0.20825195,-1.1870728,-0.7893677
0.15258789,-1.2390747,0.0033569336
0.24414062,-1.2930298,-0.26983643
-0.29516602,-1.0015259,-0.15753174
0.01928711,-0.8027954,-0.07989502
0.033447266,-0.82598877,-0.0015258789
0.022216797,-0.76885986,0.074157715
-0.0068359375,-1.0012817,-0.19732666
-0.04345703,-1.545227,-0.3460083
0.35668945,-1.269104,-0.0064086914
0.11328125,-0.6929321,-0.05279541
0.092041016,-0.71954346,-0.06036377
0.052001953,-0.72320557,-0.03326416
0.16992188,-0.82354736,0.07562256
0.34472656,-1.4404907,-0.9224243
-0.22167969,-1.1238403,-0.16265869
0.22485352,-1.0891724,-0.2263794
-0.043945312,-0.9402466,-0.15386963
0.049316406,-0.6826782,-0.09918213
-0.03125,-0.54766846,-0.07208252
0.11987305,-0.6826782,-0.39727783
0.42382812,-1.4758911,-0.23883057
0.22827148,-1.3601685,-0.032043457
0.19360352,-0.7234497,-0.089904785
0.13867188,-0.69122314,-0.02545166
-0.01928711,-0.77471924,0.021911621
0.107421875,-0.8833618,0.14593506
0.1875,-1.5303345,-0.4920044
-0.079833984,-1.0591431,-0.08526611
0.10449219,-0.97247314,-0.17486572
0.024169922,-0.8587036,-0.015686035
-0.040283203,-0.59942627,-0.065979004
0.0871582,-0.6121216,-0.09039307
0.53759766,-1.0125122,-0.13433838
-0.07763672,-1.359436,-0.23077393
0.24609375,-1.3850708,-0.105773926
0.16723633,-0.769104,-0.07159424
-0.038085938,-0.7144165,0.0211792
0.26586914,-0.7686157,-0.04840088
0.25512695,-0.9102173,-0.28619385
0.421875,-1.2297974,-0.39923096
-0.07299805,-1.3198853,-0.2859497
0.013427734,-0.94781494,-0.16802979
-0.079589844,-0.5393677,-0.023986816
0.016601562,-0.42974854,-0.003967285
-0.2434082,-0.9331665,-0.51446533
0.22290039,-1.4190063,-0.26690674
0.6203613,-1.5012817,-0.0010375977
0.11743164,-0.6934204,-0.012268066
0.014892578,-0.598938,-0.03741455
0.125,-0.4258423,-0.037902832
0.022460938,-0.9402466,-0.32940674
0.4501953,-1.295227,-0.20318604
0.06201172,-1.3911743,-0.13531494
-0.2705078,-0.97613525,-0.18951416
0.06616211,-0.88946533,-0.0491333
0.05810547,-0.80963135,-0.02154541
0.20092773,-0.64971924,-0.03741455
-0.13598633,-0.8555298,-0.29840088
0.81103516,-1.6870728,-0.13018799
0.2524414,-1.1467896,-0.07086182
0.037109375,-0.71099854,-0.010314941
0.025146484,-0.5371704,-0.12994385
0.21313477,-0.692688,0.031921387
0.012451172,-1.1704712,-0.3399048
0.2565918,-1.1799927,-0.21002197
0.049560547,-1.3103638,-0.27642822
-0.14575195,-0.8936157,-0.13140869
0.011962891,-0.78009033,-0.027893066
-0.06982422,-0.74786377,-0.070373535
0.23266602,-0.62628174,-0.109680176
0.02709961,-1.5679321,0.046325684
0.23120117,-1.1619263,0.011657715
0.14550781,-1.0806274,-0.0012817383
0.29833984,-0.784729,0.13079834
0.005859375,-0.56500244,-0.003479004
0.0859375,-0.56256104,0.012390137
0.1430664,-1.6707153,-0.5015259
0.2368164,-0.9829712,0.050964355
-0.13330078,-0.87091064,-0.09503174
-0.083984375,-0.97906494,-0.12237549
-0.0703125,-0.73150635,-0.0335083
-0.11425781,-0.72613525,0.011657715
0.111328125,-0.58721924,0.018005371
0.072021484,-1.208313,-0.04058838
0.22338867,-1.428772,-0.09234619
0.31030273,-1.3284302,0.01361084
0.15478516,-0.85772705,0.11981201
-0.13964844,-0.35064697,-0.06573486
0.12084961,-0.5574341,0.23284912
0.17163086,-1.6502075,-0.45880127
-0.15136719,-1.1304321,0.11248779
-0.115478516,-1.2825317,0.028747559
0.064941406,-0.95098877,-0.024963379
-0.052734375,-0.61431885,0.027282715
0.033935547,-0.43756104,-0.020812988
0.096191406,-0.52423096,0.025817871
0.016845703,-1.5820923,0.0836792
-0.2397461,-1.4592896,-0.13433838
0.3400879,-1.420227,-0.003967285
0.05053711,-0.76763916,0.0368042
-0.09765625,-0.51031494,0.05609131
0.20922852,-0.60894775,-0.08526611
-0.08227539,-1.2576294,-0.2300415
0.099121094,-1.3770142,-0.019104004
0.20654297,-1.3372192,-0.1519165
-0.09790039,-0.91851807,-0.057434082
-0.06762695,-0.6331177,-0.011291504
-0.018066406,-0.7073364,0.06878662
-0.02758789,-0.5679321,-0.20806885
0.3618164,-1.6931763,-0.034973145
0.46655273,-1.3648071,0.11639404
0.24316406,-1.0852661,0.13275146
0.072509766,-0.70318604,0.14105225
-0.103027344,-0.37628174,0.055603027
0.41308594,-0.8220825,-0.3633423
0.22973633,-1.354065,-0.10430908
0.14550781,-1.461731,-0.09893799
-0.009033203,-1.0244751,-0.07989502
-0.00390625,-0.7959595,0.054626465
-0.087402344,-0.5796509,-0.019592285
0.09863281,-0.5960083,0.07366943
0.068115234,-1.2966919,-0.105773926
0.17016602,-1.305481,0.014587402
0.28295898,-1.1255493,0.08050537
0.27490234,-0.76690674,0.06390381
-0.009765625,-0.60284424,0.042175293
0.05102539,-0.70025635,-0.043518066
-0.0107421875,-1.2507935,-0.40826416
0.31884766,-1.3735962,-0.20880127
0.0029296875,-1.2471313,-0.19586182
-0.022949219,-0.9837036,0.005554199
-0.30566406,-0.600647,0.10443115
0.15942383,-0.5130005,-0.093566895
0.087402344,-0.6734009,-0.0960083
0.43725586,-1.8132935,-0.22003174
0.2644043,-1.4712524,0.015319824
0.1862793,-0.78448486,0.005554199
-0.06274414,-0.5252075,0.038269043
-0.072265625,-0.5261841,0.11834717
0.13110352,-1.388977,-0.10675049
0.24194336,-1.3682251,-0.16778564
0.08276367,-1.3528442,-0.17877197
-0.13867188,-0.9397583,0.014343262
0.078125,-0.4487915,-0.062072754
0.016601562,-0.54278564,-0.082092285
0.026123047,-0.5005493,-0.25274658
0.6179199,-1.987854,-0.062561035
0.3334961,-1.4295044,-0.09185791
0.046875,-0.89263916,-0.10845947
0.07397461,-0.72320557,0.008239746
-0.0024414062,-0.48760986,-0.093322754
0.39941406,-0.7300415,-0.08673096
-0.14819336,-1.6865845,-0.2888794
-0.008056641,-1.2966919,-0.25811768
0.08496094,-1.0025024,-0.22979736
-0.09301758,-0.8389282,-0.19927979
0.48876953,-0.45440674,0.00970459
-0.30078125,-1.098938,-0.29766846
0.079833984,-0.63946533,-0.34918213
0.28222656,-1.6738892,-0.19659424
0.3623047,-1.3635864,-0.15240479
0.119628906,-0.80059814,-0.15338135
