accelX,accelY,accelZ
-0.45458984,-1.5855103,0.2164917
-0.09106445,-1.1033325,0.10394287
-0.15795898,-0.5581665,-0.07550049
-0.17773438,-1.0645142,0.13568115
-0.28735352,-0.9089966,0.049743652
-0.4494629,-1.1126099,0.28533936
-0.19921875,-0.8430786,0.1329956
-0.15405273,-0.7649536,0.184021
-0.17114258,-0.85357666,0.2543335
-0.2932129,-1.4917603,0.371521
-0.0021972656,-0.88946533,0.12957764
0.05078125,-0.64508057,0.10296631
0.19482422,-1.2346802,0.38031006
-0.34033203,-1.0081177,0.22698975
-0.017822266,-1.017395,0.39544678
-0.07836914,-0.7769165,0.24871826
-0.12817383,-0.70318604,0.28851318
-0.24804688,-0.9734497,0.34051514
-0.3334961,-1.7891235,0.3937378
-0.26464844,-0.66412354,0.1305542
-0.14038086,-0.6021118,-0.03692627
-0.087402344,-1.3023071,0.1642456
-0.3540039,-1.0432739,0.21844482
-0.40185547,-1.0003052,0.21478271
-0.14086914,-0.815979,0.19329834
-0.11816406,-0.7503052,0.16888428
-0.19873047,-0.8584595,0.2958374
-0.3166504,-1.7410278,0.23846436
0.46142578,-0.9336548,0.09832764
-0.11352539,-0.5942993,-0.02520752
0.068115234,-1.0667114,0.3222046
-0.036865234,-1.1387329,0.35760498
-0.14257812,-0.9536743,0.29193115
-0.1496582,-0.89263916,0.3307495
-0.23632812,-0.67633057,0.24725342
-0.14575195,-0.89727783,0.31732178
-0.47143555,-1.4177856,0.24017334
-0.11279297,-1.00177,0.121520996
-0.11279297,-0.65460205,-0.0134887695
-0.22338867,-1.2449341,0.152771
-0.30126953,-1.0071411,0.19622803
-0.2722168,-0.8032837,0.20159912
-0.24707031,-0.7529907,0.16473389
-0.10424805,-0.7654419,0.24871826
-0.31347656,-1.7710571,0.15423584
0.2541504,-1.2175903,0.36224365
-0.12036133,-0.75909424,0.1239624
0.2607422,-0.7822876,0.19110107
-0.17822266,-1.1004028,0.36834717
-0.14208984,-0.9265747,0.24334717
-0.08666992,-1.0205688,0.34735107
-0.21044922,-0.75787354,0.32196045
-0.1328125,-0.7876587,0.33538818
-0.22729492,-1.1043091,0.17156982
-0.24243164,-1.3670044,0.29364014
-0.2849121,-0.6602173,0.13275146
-0.12084961,-0.6309204,0.041931152
-0.17675781,-1.4273071,0.13250732
-0.5761719,-1.1448364,0.32855225
-0.22680664,-0.6057739,0.13397217
-0.22143555,-0.73223877,0.12713623
-0.23730469,-1.0440063,0.24163818
-0.11376953,-1.0950317,0.545105
-0.11621094,-0.9841919,0.13397217
0.1315918,-0.72491455,0.20355225
-0.23291016,-0.98321533,0.32073975
-0.119140625,-0.92071533,0.34661865
0.020263672,-1.0164185,0.3895874
-0.32373047,-0.89312744,0.36029053
-0.07885742,-0.7070923,0.23822021
-0.18383789,-1.0725708,0.27069092
-0.26660156,-1.4644165,0.31072998
-0.2163086,-0.7654419,0.15008545
-0.23071289,-0.6638794,-0.024719238
-0.1743164,-1.1345825,0.08709717
-0.40185547,-1.196106,0.29608154
-0.2553711,-0.8237915,0.09857178
-0.19482422,-0.7527466,0.19232178
-0.25073242,-0.7854614,0.13641357
-0.07836914,-0.9680786,0.17767334
-0.15234375,-1.3289185,0.3912964
0.060546875,-0.673645,-0.011047363
0.27124023,-0.95806885,0.20794678
-0.33398438,-1.1497192,0.3649292
0.056152344,-1.0440063,0.2387085
-0.088134766,-0.8875122,0.340271
-0.21459961,-0.74542236,0.27191162
-0.0690918,-0.80303955,0.26239014
-0.40039062,-1.1460571,0.26287842
-0.19116211,-1.3584595,0.23504639
-0.19726562,-0.72247314,0.12347412
-0.15478516,-0.87335205,0.007019043
-0.40405273,-1.31427,0.20526123
-0.3544922,-1.0374146,0.24700928
-0.22973633,-0.7024536,0.09832764
-0.16357422,-0.74102783,0.13543701
-0.19238281,-0.9067993,0.18572998
-0.36254883,-1.7061157,0.35614014
0.044433594,-1.0325317,0.1852417
-0.072753906,-0.62872314,0.039245605
0.29345703,-0.95977783,0.21160889
-0.15625,-1.123352,0.31976318
-0.123046875,-0.87213135,0.21990967
-0.09375,-0.9702759,0.2789917
-0.08935547,-0.9053345,0.28656006
-0.17089844,-0.8897095,0.29559326
-0.234375,-0.8713989,0.27215576
-0.30908203,-1.4273071,0.3287964
-0.1953125,-0.90289307,0.09539795
-0.17944336,-0.63848877,-0.035705566
-0.111816406,-1.2017212,0.12957764
-0.29956055,-1.1187134,0.24725342
-0.31958008,-0.7998657,0.10272217
-0.18676758,-0.8110962,0.13568115
-0.16210938,-0.80548096,0.1696167
-0.14941406,-0.8267212,0.22991943
-0.3984375,-1.6658325,0.4159546
0.12817383,-0.87164307,0.1539917
-0.026123047,-0.6453247,0.124694824
0.24926758,-1.0371704,0.29608154
-0.2133789,-1.065979,0.44622803
-0.16333008,-0.8755493,0.27093506
-0.07080078,-0.93292236,0.3517456
-0.06225586,-0.82159424,0.31610107
-0.26831055,-0.76104736,0.35394287
-0.35742188,-1.0393677,0.24725342
-0.13867188,-1.3726196,0.4100952
-0.2163086,-0.6255493,0.09979248
-0.20727539,-0.6956177,-0.02960205
-0.14428711,-1.2905884,0.12982178
-0.4807129,-1.1619263,0.3727417
-0.2746582,-0.8140259,0.1749878
-0.16967773,-0.7678833,0.152771
-0.22875977,-0.79156494,0.2609253
-0.28955078,-1.0108032,0.30584717
-0.13476562,-1.281311,0.53240967
-0.04248047,-0.7756958,0.12982178
0.014160156,-0.7000122,0.24359131
-0.08666992,-1.1343384,0.38006592
-0.10839844,-0.8599243,0.34344482
-0.14550781,-0.99957275,0.4220581
-0.19726562,-0.8074341,0.40008545
-0.18017578,-0.78326416,0.33026123
-0.20776367,-0.8735962,0.39154053
-0.36254883,-1.291565,0.30389404
-0.030029297,-0.8115845,0.11834717
-0.34814453,-0.82232666,0.09857178
-0.1171875,-1.1148071,0.11517334
-0.30664062,-1.1055298,0.2633667
-0.3232422,-0.93218994,0.21624756
-0.22167969,-0.74786377,0.17669678
-0.30126953,-0.7817993,0.2506714
-0.17163086,-0.784729,0.18695068
-0.39672852,-1.4905396,0.3690796
0.14892578,-1.1204224,0.2597046
-0.0390625,-0.6604614,0.09442139
0.075683594,-1.0488892,0.32904053
-0.13500977,-1.0735474,0.41766357
0.018310547,-0.8464966,0.26898193
-0.0769043,-0.861145,0.31292725
-0.041992188,-0.7732544,0.26019287
-0.15820312,-0.85406494,0.34661865
-0.31469727,-1.2717896,0.3024292
-0.1665039,-1.1377563,0.23529053
-0.16625977,-0.82696533,0.04486084
-0.1784668,-0.85821533,0.04876709
-0.1328125,-1.048645,0.13275146
-0.27807617,-1.0706177,0.25726318
-0.28930664,-0.923645,0.1317749
-0.16186523,-0.87628174,0.17669678
-0.16235352,-0.77716064,0.17352295
-0.12768555,-0.89849854,0.24017334
-0.37548828,-1.5459595,0.277771
0.19018555,-0.9636841,0.21697998
-0.13696289,-0.5877075,0.04901123
0.14990234,-1.2368774,0.30169678
-0.119140625,-1.145813,0.44329834
-0.13452148,-0.9507446,0.23382568
-0.042236328,-0.8521118,0.307312
-0.10083008,-0.7192993,0.33270264
-0.10668945,-0.8616333,0.3847046
-0.28051758,-1.4341431,0.27996826
-0.11694336,-0.9541626,0.19671631
-0.087402344,-0.663147,0.12054443
-0.14331055,-0.91119385,0.12249756
-0.2939453,-1.0845337,0.23162842
-0.32250977,-1.0994263,0.32147217
-0.24584961,-0.8052368,0.15447998
-0.2163086,-0.7930298,0.2255249
-0.1616211,-0.8609009,0.29364014
-0.31811523,-1.0015259,0.25701904
-0.099365234,-1.2539673,0.46307373
-0.056396484,-0.71343994,0.12738037
-0.044677734,-0.65631104,0.14886475
0.05078125,-1.2922974,0.416687
-0.20117188,-0.9624634,0.23626709
-0.07885742,-0.97906494,0.3859253
-0.10205078,-0.8574829,0.3180542
-0.16235352,-0.82037354,0.34710693
-0.18554688,-0.7932739,0.37420654
-0.38208008,-1.1438599,0.2501831
-0.17236328,-1.1465454,0.2909546
-0.18823242,-0.6975708,0.1281128
-0.20678711,-0.99884033,0.089538574
-0.31445312,-1.187561,0.17132568
-0.28857422,-0.98101807,0.2296753
-0.30126953,-0.7835083,0.14569092
-0.19335938,-0.86553955,0.16815186
-0.0859375,-0.8147583,0.2399292
-0.32177734,-0.7415161,0.2374878
-0.34521484,-1.5176392,0.4869995
0.19604492,-0.7732544,0.105407715
-0.063964844,-0.70147705,0.19329834
0.030029297,-1.0801392,0.40130615
-0.15307617,-0.89801025,0.26678467
0.0703125,-0.9348755,0.35736084
-0.12182617,-1.0154419,0.3451538
-0.13720703,-0.94903564,0.34832764
-0.23022461,-0.7893677,0.3324585
-0.17675781,-1.076477,0.30438232
-0.17382812,-1.194397,0.2477417
-0.022216797,-0.6289673,0.078063965
-0.25927734,-0.7942505,0.02142334
-0.24365234,-1.1499634,0.17181396
-0.25952148,-1.1321411,0.22503662
-0.26879883,-1.0408325,0.2296753
-0.22436523,-0.77960205,0.14447021
-0.1105957,-0.76812744,0.16351318
-0.14135742,-0.86187744,0.26385498
-0.3322754,-1.4473267,0.40716553
0.16723633,-0.9182739,0.3012085
-0.013183594,-0.614563,0.1473999
-0.029296875,-1.0088501,0.36663818
-0.024414062,-0.96417236,0.3768921
-0.0234375,-0.9834595,0.39935303
-0.1953125,-0.93634033,0.36712646
