accelX,accelY,accelZ
0.28759766,-0.8045044,-0.33111572
0.24584961,-1.0801392,-0.24078369
0.46679688,-0.9385376,-0.28424072
0.30395508,-0.64019775,-0.18804932
0.5834961,-0.8008423,-0.18218994
0.2758789,-0.8657837,-0.23516846
0.673584,-1.1838989,-0.30377197
0.2097168,-0.9180298,-0.22247314
0.12426758,-0.5828247,-0.40289307
0.2939453,-0.88116455,-0.27764893
0.1394043,-0.8049927,-0.29937744
0.64086914,-1.1636353,-0.18145752
0.3942871,-0.7241821,-0.2041626
0.4729004,-0.6712036,-0.12750244
0.44335938,-0.75372314,-0.16143799
0.2775879,-1.0696411,-0.3118286
0.6364746,-1.0037231,-0.2942505
-0.020507812,-0.4475708,-0.3591919
0.25073242,-1.015686,-0.2810669
0.2697754,-0.98443604,-0.43756104
0.60498047,-0.9260864,-0.55133057
0.37597656,-0.7173462,-0.13482666
0.37573242,-0.6194458,-0.15093994
0.52490234,-0.70098877,-0.21759033
0.4729004,-1.1270142,-0.34503174
0.4489746,-0.9932251,-0.3994751
0.19897461,-0.4837036,-0.3953247
0.42773438,-0.80963135,-0.31524658
0.13256836,-0.8557739,-0.4961548
0.9213867,-1.1589966,-0.33477783
0.3935547,-0.69976807,-0.0960083
0.42871094,-0.47833252,-0.22198486
0.57666016,-0.8833618,-0.12359619
0.5632324,-0.76031494,-0.3604126
0.44335938,-1.2024536,-0.21368408
0.46826172,-0.8364868,-0.3015747
0.075683594,-0.6411743,-0.3616333
0.22875977,-0.9224243,-0.42681885
0.99731445,-1.0042114,-0.027160645
0.20092773,-0.71417236,-0.2029419
0.5422363,-0.86968994,-0.047668457
0.40576172,-0.6934204,-0.18170166
0.76708984,-0.9829712,-0.41558838
0.23242188,-0.75250244,-0.24420166
0.15112305,-0.6851196,-0.38897705
0.38867188,-0.9651489,-0.28570557
0.27539062,-0.87213135,-0.39068604
0.6179199,-1.0610962,-0.35577393
0.30517578,-0.5667114,-0.15460205
0.68237305,-0.6314087,-0.09820557
0.24731445,-0.90582275,-0.07208252
0.7961426,-1.0830688,-0.35772705
0.28271484,-0.7959595,-0.20489502
0.19360352,-0.6592407,-0.3616333
0.36816406,-1.0759888,-0.24371338
0.29614258,-0.8201294,-0.17144775
0.5522461,-0.92388916,-0.06451416
0.548584,-0.5615845,-0.2625122
0.359375,-0.7937622,-0.09283447
0.5007324,-0.6519165,-0.22979736
0.6035156,-1.2844849,-0.26080322
0.31591797,-0.8045044,-0.30230713
0.17553711,-0.59259033,-0.33843994
0.27905273,-1.0003052,-0.32037354
0.56152344,-1.0574341,-0.13580322
0.23828125,-0.73150635,-0.27374268
0.46704102,-0.7349243,-0.21368408
0.38330078,-0.67633057,-0.14239502
0.66430664,-1.0335083,-0.34552002
0.42260742,-1.0425415,-0.255188
0.49291992,-0.8081665,-0.3381958
0.041259766,-0.58721924,-0.39752197
0.28320312,-0.9209595,-0.2962036
0.5085449,-0.96759033,-0.36749268
0.4489746,-0.9060669,-0.17559814
0.37231445,-0.7432251,-0.23590088
0.60009766,-0.77178955,-0.06768799
0.45336914,-0.77545166,-0.18243408
0.42138672,-1.1658325,-0.24298096
0.39648438,-0.90948486,-0.22686768
-0.13500977,-0.5498657,-0.38116455
0.5656738,-0.9277954,-0.14971924
0.16479492,-0.9417114,-0.41070557
0.548584,-1.0986938,-0.36065674
0.4362793,-0.55255127,-0.16021729
0.6159668,-0.53863525,-0.117248535
0.33081055,-0.9627075,-0.2029419
0.26904297,-0.7144165,-0.07745361
0.58862305,-1.0440063,-0.40167236
0.6296387,-0.8508911,-0.41290283
-0.0036621094,-0.54107666,-0.33673096
0.33691406,-0.9780884,-0.34161377
0.2854004,-0.95806885,-0.4570923
0.63500977,-1.0327759,-0.34991455
0.33789062,-0.66290283,-0.39337158
0.60302734,-0.7119751,-0.03717041
0.28759766,-0.5679321,-0.31085205
0.5095215,-0.9480591,-0.2930298
0.5864258,-1.2849731,-0.12994385
-0.048095703,-0.4385376,-0.4902954
0.20874023,-0.5923462,-0.35455322
0.41625977,-1.0630493,-0.40167236
0.71875,-0.8850708,-0.33892822
0.26245117,-0.80548096,-0.057678223
0.6040039,-0.69000244,-0.14483643
0.40527344,-0.8447876,-0.28497314
0.29052734,-0.93536377,-0.362854
0.5097656,-0.95440674,-0.33233643
0.2993164,-0.7012329,-0.37652588
0.0793457,-0.6655884,-0.50787354
0.42358398,-1.1011353,-0.52008057
1.0061035,-0.87457275,-0.3201294
0.27172852,-0.7971802,-0.081604004
0.58935547,-0.6253052,-0.2288208
0.49243164,-0.6790161,-0.2937622
0.5019531,-1.1372681,-0.39630127
0.2849121,-0.90460205,-0.31817627
0.31201172,-0.5869751,-0.3550415
0.16625977,-0.6814575,-0.52545166
0.24902344,-1.0808716,-0.3760376
0.55810547,-0.9378052,-0.4085083
0.34326172,-0.65582275,-0.29742432
0.5876465,-0.6380005,-0.12554932
0.39526367,-0.72198486,-0.255188
0.6604004,-1.0186157,-0.3040161
0.15551758,-0.8838501,-0.26446533
0.38989258,-0.73638916,-0.47027588
0.13989258,-0.88238525,-0.3267212
0.22094727,-0.9368286,-0.3826294
0.5180664,-0.94659424,-0.39312744
0.32202148,-0.6445923,-0.15509033
0.6254883,-0.63482666,-0.19952393
0.34985352,-0.9558716,-0.24053955
0.51782227,-1.0835571,-0.32330322
0.27856445,-0.78009033,-0.30426025
0.17163086,-0.6135864,-0.36138916
0.22827148,-0.91070557,-0.45562744
0.7126465,-1.1004028,-0.24542236
0.34277344,-0.75323486,-0.0635376
0.44067383,-0.68951416,-0.21929932
0.55737305,-0.8303833,-0.11090088
0.37036133,-0.7720337,-0.32037354
0.5373535,-1.1582642,-0.23834229
0.11987305,-0.6226196,-0.3508911
0.28271484,-0.57403564,-0.44537354
0.4584961,-1.0388794,-0.35235596
0.42163086,-0.99224854,-0.45098877
0.5986328,-0.7786255,-0.19366455
0.43237305,-0.6968384,-0.15704346
0.42773438,-0.6199341,-0.19366455
0.7260742,-0.9429321,-0.25787354
0.22094727,-1.086731,-0.1795044
0.44458008,-0.65997314,-0.3694458
0.1784668,-0.5940552,-0.2654419
0.26904297,-1.029602,-0.5003052
0.9501953,-1.0271606,-0.085754395
0.40478516,-0.7341919,-0.20953369
0.5539551,-0.7190552,-0.08355713
0.5065918,-0.78082275,-0.14849854
0.6352539,-0.7966919,-0.2786255
0.39746094,-1.0361938,-0.15460205
0.11425781,-0.66070557,-0.36798096
0.27734375,-0.8777466,-0.27593994
0.1743164,-0.93170166,-0.37139893
0.6208496,-0.9319458,-0.35235596
0.3137207,-0.57818604,-0.17193604
0.4321289,-0.7515259,-0.105773926
0.689209,-0.8699341,-0.31500244
0.38208008,-1.0745239,-0.25836182
0.40014648,-0.82159424,-0.37994385
0.25878906,-0.64678955,-0.3591919
0.23388672,-0.7720337,-0.28912354
0.18115234,-0.83966064,-0.5913696
0.6242676,-1.111145,-0.40386963
0.5510254,-0.7000122,-0.27960205
0.30737305,-0.71710205,-0.15289307
0.49902344,-0.9324341,-0.38531494
0.6694336,-0.97784424,-0.35650635
0.14086914,-0.83917236,-0.3875122
0.18017578,-0.6880493,-0.2798462
0.3334961,-0.89508057,-0.38702393
0.24658203,-1.0117798,-0.13531494
0.27392578,-0.85821533,-0.35333252
0.42529297,-0.7202759,-0.41729736
0.44458008,-0.65167236,-0.14215088
0.40112305,-0.7756958,-0.23077393
0.62353516,-1.0193481,-0.44073486
0.34350586,-0.9434204,-0.32281494
0.0546875,-0.46368408,-0.47784424
0.40649414,-0.9224243,-0.35577393
0.1652832,-0.85162354,-0.5745239
0.7512207,-1.0435181,-0.45343018
0.38891602,-0.67633057,-0.14605713
0.38891602,-0.6148071,-0.11993408
0.57592773,-0.91900635,-0.35699463
0.58496094,-0.9053345,-0.39337158
-0.0014648438,-0.74176025,-0.29400635
0.2434082,-0.79473877,-0.3760376
0.4025879,-0.92926025,-0.39361572
0.4675293,-1.019104,-0.18267822
0.2861328,-0.7920532,-0.23248291
0.4885254,-0.6975708,-0.15899658
0.32348633,-0.7444458,-0.13555908
0.5554199,-0.8255005,-0.25543213
0.3955078,-0.9898071,-0.27008057
0.13354492,-0.75006104,-0.45928955
0.37231445,-0.85943604,-0.33551025
0.1862793,-0.9326782,-0.4710083
0.86743164,-1.0288696,-0.2612915
0.36401367,-0.62701416,-0.17681885
0.48608398,-0.67755127,-0.10089111
0.41015625,-0.8311157,-0.20465088
0.5358887,-1.0447388,-0.333313
0.43725586,-1.0112915,-0.25567627
0.06738281,-0.6231079,-0.2888794
0.1652832,-0.8508911,-0.42388916
0.3894043,-1.041565,-0.3213501
0.3947754,-0.8855591,-0.34405518
0.3852539,-0.63946533,-0.1987915
0.5065918,-0.79156494,-0.097717285
0.4506836,-0.77911377,-0.3027954
0.56762695,-1.144104,-0.33746338
0.31176758,-0.8311157,-0.3399048
0.09863281,-0.71417236,-0.32476807
0.30297852,-0.7432251,-0.30914307
0.11010742,-1.0872192,-0.48150635
0.67700195,-0.864563,-0.4800415
0.30908203,-0.741272,-0.054748535
0.3203125,-0.5664673,-0.19927979
0.5710449,-0.9981079,-0.31524658
0.30786133,-0.99420166,-0.34576416
0.32080078,-0.89434814,-0.31500244
0.35009766,-0.8135376,-0.34552002
0.026611328,-0.79473877,-0.3633423
0.30078125,-0.923645,-0.552063
0.64501953,-0.9429321,-0.3562622
0.3857422,-0.7329712,-0.20904541
0.4777832,-0.56744385,-0.20928955
0.40942383,-0.9536743,-0.2300415
0.5498047,-0.90509033,-0.47491455
0.25219727,-1.0081177,-0.17584229
0.26123047,-0.6243286,-0.40386963
0.015380859,-0.9819946,-0.33917236
0.27978516,-0.86920166,-0.4175415
0.55200195,-1.2090454,-0.02520752
0.3786621,-0.63531494,-0.26446533
0.43286133,-0.72076416,-0.13189697
0.46069336,-0.9429321,-0.15753174
0.50805664,-0.8088989,-0.270813
0.30078125,-1.1209106,-0.20709229
0.4038086,-0.6741333,-0.27764893
-0.068847656,-0.84552,-0.4102173
0.3178711,-1.0757446,-0.30499268
0.64990234,-0.80670166,-0.09185791
0.14648438,-0.91070557,-0.21661377
0.44482422,-0.6604614,-0.15655518
0.48388672,-0.87628174,-0.10430908
0.32836914,-0.7630005,-0.19683838
0.59106445,-0.97491455,-0.21490479
0.39111328,-1.0813599,-0.16168213
0.079833984,-0.77056885,-0.33477783
0.2775879,-0.8418579,-0.31866455
0.14550781,-0.9343872,-0.30523682
0.4345703,-0.9885864,-0.2000122
0.31689453,-0.83428955,-0.22442627
0.31079102,-0.7901001,-0.1482544
0.5559082,-0.71221924,-0.07940674
0.34301758,-0.92852783,-0.1831665
0.5085449,-1.0772095,-0.25054932
0.35595703,-1.0022583,-0.085754395
0.17749023,-0.7139282,-0.27252197
0.01586914,-0.91656494,-0.27960205
