accelX,accelY,accelZ
0.37695312,-0.8699341,0.18450928
0.3371582,-1.4158325,-0.03375244
-0.053466797,-0.95562744,0.077819824
0.11791992,-0.7905884,0.12445068
-0.040039062,-0.70806885,0.053894043
-0.09375,-1.1299438,0.20159912
-0.12988281,-1.2119751,-0.016662598
-0.17236328,-0.96954346,-0.09307861
-0.013427734,-0.78009033,-0.15289307
-0.0107421875,-0.8562622,0.0065307617
-0.05078125,-1.2036743,0.19500732
0.22729492,-1.1567993,-0.1951294
0.19116211,-1.0745239,-0.0064086914
0.0769043,-0.72906494,0.08782959
-0.12060547,-0.6765747,0.08001709
0.21777344,-1.0838013,0.24188232
-0.0014648438,-1.1699829,0.030456543
-0.12231445,-1.0200806,0.0038452148
-0.08496094,-0.7595825,-0.08062744
0.033203125,-0.8833618,0.06903076
0.2536621,-1.02594,-0.0076293945
0.11987305,-1.4390259,0.051696777
0.06323242,-0.9314575,0.04827881
0.15551758,-0.6865845,0.11517334
-0.21728516,-0.85040283,0.10662842
-0.13793945,-1.1953735,0.01776123
-0.23022461,-1.4177856,0.074645996
-0.13500977,-0.972229,-0.012023926
-0.02758789,-0.66412354,-0.019348145
0.061035156,-0.81329346,0.078552246
0.37646484,-1.2376099,0.2177124
-0.114746094,-1.2478638,0.015808105
0.001953125,-0.8796997,0.050964355
0.06689453,-0.769104,0.09515381
-0.083496094,-0.7901001,0.089782715
0.063964844,-1.2715454,-0.17462158
-0.13964844,-1.315979,0.023132324
-0.08325195,-0.7744751,-0.097961426
0.0036621094,-0.74468994,0.010925293
-0.047851562,-0.9663696,0.051208496
0.122802734,-1.3064575,0.053649902
0.053466797,-1.0708618,-0.034729004
0.029541016,-0.7918091,-0.09039307
-0.13574219,-0.81988525,0.07269287
0.07910156,-0.96539307,0.230896
0.057861328,-1.1348267,-0.11236572
-0.1772461,-1.3504028,-0.044006348
-0.15625,-0.83380127,-0.19537354
-0.03881836,-0.7959595,-0.0335083
0.13256836,-0.9805298,-0.050354004
-0.052246094,-1.3403931,-0.1716919
0.010253906,-1.083313,0.15667725
0.18920898,-0.7776489,0.07904053
0.14746094,-0.85723877,0.20965576
-0.34277344,-0.7522583,-0.23370361
-0.37182617,-1.2861938,0.07220459
-0.18920898,-1.138977,-0.12432861
-0.12158203,-0.829895,-0.0960083
0.046142578,-0.8479614,-0.06109619
0.30859375,-0.9668579,-0.3567505
-0.1706543,-1.2981567,-0.15216064
0.18286133,-0.9944458,0.10809326
0.1015625,-0.6917114,-0.08380127
-0.09106445,-0.8555298,0.1696167
-0.2602539,-1.194397,-0.19854736
-0.3269043,-1.4754028,0.045837402
-0.17675781,-0.91851807,-0.10211182
-0.09106445,-0.7671509,-0.043762207
0.0925293,-0.909729,-0.1482544
0.1977539,-0.9614868,0.29901123
0.25976562,-1.296936,0.011657715
0.13208008,-0.7349243,0.010925293
-0.09692383,-1.3452759,0.10614014
0.16308594,-0.65631104,-0.08135986
0.07104492,-0.8845825,0.002380371
0.022216797,-0.91241455,0.081726074
0.15136719,-1.1355591,0.2164917
0.38232422,-1.1814575,0.109069824
0.28125,-0.8677368,0.1564331
0.010986328,-0.7156372,0.06561279
0.041992188,-1.006897,0.11248779
0.15185547,-1.062561,-0.13238525
-0.26220703,-1.492981,0.13275146
0.076660156,-0.7971802,-0.10040283
-0.05834961,-0.89068604,-0.042297363
0.041015625,-0.7979126,-0.17462158
-0.17773438,-1.3894653,0.2772827
0.20776367,-1.2747192,0.04876709
0.19506836,-0.7095337,0.07733154
0.12451172,-0.7490845,0.13519287
-0.0871582,-1.0437622,0.078308105
-0.42895508,-1.2678833,-0.0569458
0.26831055,-1.3203735,0.018249512
-0.05102539,-0.86383057,-0.23370361
-0.0034179688,-0.7554321,-0.0025024414
-0.0690918,-0.8242798,0.050231934
-0.0012207031,-1.1502075,0.116882324
0.48999023,-1.203186,-0.1687622
0.12524414,-0.9763794,-0.03668213
-0.024658203,-0.54229736,0.046569824
0.15991211,-0.6223755,0.19110107
-0.24682617,-1.5293579,-0.222229
-0.05908203,-1.0845337,-0.0569458
-0.07543945,-1.1682739,-0.10064697
0.028076172,-0.6589966,-0.041809082
-0.15136719,-0.8213501,0.0067749023
-0.21484375,-0.87213135,0.044128418
0.17114258,-1.515686,-0.024719238
0.18823242,-1.1895142,-0.05987549
0.18408203,-0.6477661,0.07318115
0.034179688,-0.6519165,0.09637451
-0.40185547,-1.0020142,-0.11993408
-0.07421875,-1.5689087,-0.1519165
-0.08154297,-1.2893677,0.051940918
-0.0078125,-0.69610596,-0.07550049
-0.09033203,-0.8567505,-0.08306885
0.045166016,-1.017395,0.23114014
0.5930176,-0.9649048,-0.018371582
0.07763672,-1.1431274,-0.16314697
0.012451172,-0.73760986,0.02532959
-0.13012695,-0.76031494,0.116882324
-0.25146484,-0.8508911,0.1930542
0.26367188,-1.3484497,-0.16705322
0.20678711,-0.86065674,-0.22296143
-0.07543945,-0.7337036,-0.0178833
-0.2541504,-0.7776489,-0.022277832
0.17089844,-1.3191528,-0.062072754
0.34301758,-1.3284302,0.08026123
0.19897461,-0.6465454,0.093688965
0.043701172,-0.7163696,0.18060303
-0.18334961,-1.0059204,0.15252686
0.2705078,-1.3970337,-0.073791504
-0.29907227,-1.444397,0.042175293
0.12060547,-0.6104126,-0.045959473
-0.095947266,-0.7710571,-0.008605957
-0.14160156,-0.737854,-0.07525635
0.17797852,-1.6016235,-0.003967285
-0.0107421875,-1.2698364,0.086364746
-0.0061035156,-0.6694946,0.059509277
-0.1772461,-0.7866821,0.15106201
0.057861328,-1.1248169,0.1918335
0.33276367,-1.3369751,0.05609131
-0.0009765625,-0.83428955,-0.022521973
-0.03955078,-0.6589966,0.012634277
-0.079589844,-0.96539307,0.13641357
-0.122558594,-1.0681763,0.23626709
0.50219727,-0.9192505,-0.13995361
0.03857422,-1.1694946,0.035583496
-0.087402344,-0.64727783,0.070495605
-0.099121094,-0.75982666,0.1293335
-0.15551758,-0.973938,0.1486206
0.079589844,-1.3782349,0.007751465
0.13305664,-1.1206665,0.035827637
0.107666016,-0.80792236,-0.018371582
-0.06274414,-0.8875122,-0.00079345703
-0.29614258,-0.92974854,-0.011291504
0.036132812,-1.2454224,0.0099487305
0.3684082,-1.2532349,0.047546387
-0.057617188,-0.9331665,0.11395264
-0.31201172,-0.69781494,-0.045959473
-0.18408203,-1.0252075,0.11102295
0.3635254,-1.3479614,-0.011291504
-0.0871582,-1.3101196,-0.08453369
0.1940918,-0.7732544,-0.10748291
-0.030761719,-0.8521118,-0.0256958
-0.17895508,-0.7971802,0.019226074
0.22680664,-1.15802,0.34783936
0.3671875,-1.2307739,0.17352295
0.28320312,-0.8533325,0.14031982
-0.021484375,-0.692688,0.1251831
-0.06225586,-0.8164673,-0.12017822
0.12841797,-1.3875122,0.13983154
0.075683594,-1.2710571,0.07122803
0.07104492,-0.9470825,-0.046447754
0.0021972656,-0.8093872,0.01727295
0.09863281,-0.6826782,-0.09454346
-0.0031738281,-1.4885864,-0.02178955
-0.061523438,-1.1377563,-0.061584473
-0.013671875,-0.75128174,0.06439209
-0.044677734,-0.8740845,0.12860107
-0.03149414,-0.90460205,0.16497803
0.18432617,-1.4473267,0.137146
-0.072021484,-1.0581665,0.005554199
0.12719727,-0.67803955,-0.04840088
-0.10913086,-0.9048462,0.027282715
-0.080566406,-0.9866333,0.15692139
0.08935547,-1.170227,0.1461792
0.07763672,-1.1878052,0.15496826
-0.057861328,-0.6646118,0.06414795
0.20947266,-0.85357666,0.19134521
-0.22070312,-0.7966919,0.29486084
0.16577148,-1.4421997,0.13153076
0.08642578,-1.2354126,0.03314209
-0.115234375,-0.8569946,0.022155762
-0.01953125,-0.76348877,-0.034240723
0.017333984,-1.0440063,0.10614014
-0.06640625,-0.9776001,0.026306152
-0.00024414062,-1.177063,0.37176514
0.29370117,-1.2346802,0.06561279
0.049804688,-0.6223755,-0.038391113
-0.18579102,-0.8567505,0.16375732
0.22045898,-1.0210571,0.0138549805
-0.17578125,-1.4370728,0.03656006
-0.016113281,-1.0012817,-0.019104004
0.11010742,-0.68463135,-0.10797119
0.005126953,-0.96221924,0.062194824
-0.041503906,-1.0315552,-0.009338379
0.21533203,-1.461731,-0.14263916
-0.1159668,-0.98394775,0.22381592
0.48413086,-0.94903564,-0.0017700195
0.07885742,-1.1548462,0.1618042
0.31640625,-0.87091064,0.10736084
-0.035888672,-0.65460205,0.09857178
-0.011474609,-0.8201294,0.02508545
-0.24194336,-1.3616333,-0.14630127
-0.10620117,-1.4690552,0.15472412
0.064697266,-0.5874634,-0.0012817383
-0.08886719,-0.7503052,0.02508545
0.0949707,-1.0596313,0.04437256
0.33544922,-1.0012817,-0.093322754
-0.06591797,-1.2949829,0.12591553
0.17773438,-0.7649536,0.10345459
0.30639648,-0.7144165,-0.06329346
-0.28857422,-0.991272,0.18084717
0.064208984,-1.2730103,-0.19390869
-0.09375,-1.352356,0.07659912
0.033447266,-0.6206665,-0.06549072
0.0925293,-0.7554321,-0.12945557
-0.12207031,-1.1863403,0.0138549805
0.09790039,-1.1946411,0.31854248
0.32128906,-1.3242798,0.024841309
0.11791992,-0.6409302,0.051696777
0.18774414,-0.69000244,0.074401855
0.022705078,-1.0808716,0.17327881
0.00390625,-1.367981,-0.07598877
-0.055664062,-1.1438599,0.0028686523
-0.04736328,-0.6616821,-0.21099854
0.1574707,-0.7925415,-0.11431885
-0.123291016,-1.0144653,0.08270264
0.40893555,-1.3848267,0.25628662
0.18237305,-1.1050415,-0.035217285
0.021240234,-0.74468994,-0.06695557
0.025390625,-0.7258911,0.08123779
0.03100586,-0.928772,0.15228271
-0.005126953,-1.4309692,-0.14923096
-0.5253906,-1.2861938,-0.11407471
-0.07055664,-0.6956177,-0.32086182
0.23486328,-0.8711548,-0.062072754
-0.03515625,-1.0447388,0.027282715
0.38964844,-0.9092407,-0.05255127
0.08642578,-1.2798462,-0.06304932
0.1796875,-0.89312744,0.04095459
0.04638672,-0.59503174,0.0045776367
0.028564453,-1.0193481,0.30023193
-0.16601562,-1.3618774,-0.12213135
0.0036621094,-1.1726685,0.14764404
-0.1315918,-0.77667236,-0.1453247
-0.13623047,-0.84161377,-0.04840088
-0.0847168,-0.87384033,-0.014709473
0.19750977,-0.942688,0.11199951
-0.024658203,-1.6795044,-0.04058838
0.19311523,-1.0442505,0.014587402
0.09643555,-0.6477661,0.0040893555
-0.0769043,-0.7102661,0.21722412
-0.017822266,-1.2002563,-0.035949707
-0.06762695,-1.3469849,0.05218506
-0.095214844,-0.91534424,0.0067749023
0.06323242,-0.57647705,-0.058898926
0.07373047,-1.0322876,0.15228271
0.14013672,-1.1624146,0.01751709
0.040527344,-1.3880005,-0.054748535
-0.052978516,-0.71173096,-0.011047363
0.053222656,-0.8233032,0.12982178
0.06982422,-0.8965454,0.059753418
-0.06591797,-1.1538696,-0.25201416
0.0690918,-1.2478638,0.12200928
0.10839844,-0.5901489,-0.41070557
-0.103027344,-1.036438,0.019226074
-0.22802734,-1.0237427,0.04949951
0.18603516,-1.1843872,-0.017150879
0.1743164,-1.1187134,-0.09210205
-0.034423828,-0.72076416,-0.105773926
0.123046875,-0.89727783,0.1281128
-0.32885742,-0.9561157,0.17449951
0.23461914,-1.2183228,-0.25982666
-0.12548828,-1.0637817,0.05706787
0.1538086,-0.7625122,-0.15924072
0.08178711,-0.91192627,-0.16461182
-0.009277344,-1.1262817,-0.2630005
-0.008056641,-1.2617798,-0.14849854
0.2121582,-0.9390259,-0.14459229
0.12817383,-0.79644775,-0.039123535
-0.07080078,-0.9656372,0.22454834
-0.18945312,-0.99005127,-0.41436768
