accelX,accelY,accelZ
0.015625,-0.73931885,-0.52667236
0.3869629,-0.78741455,-0.45733643
0.12036133,-0.6350708,-0.4505005
0.1887207,-0.4607544,-0.41729736
0.17651367,-1.1296997,-0.8296509
0.34594727,-0.6760864,-0.50787354
0.27001953,-0.5454712,-0.6453247
0.15991211,-0.82159424,-0.63238525
0.39208984,-0.7263794,-0.50909424
0.20507812,-0.8518677,-0.59259033
0.2368164,-0.7341919,-0.6729126
0.3881836,-0.74591064,-0.37091064
0.3486328,-0.815979,-0.647522
0.3708496,-0.7251587,-0.6380005
0.11328125,-0.61260986,-0.75372314
0.15966797,-0.6602173,-0.690979
0.36767578,-0.6699829,-0.6799927
0.12792969,-0.68341064,-0.6362915
0.11206055,-0.7217407,-0.6970825
0.2319336,-0.48492432,-0.69659424
0.13427734,-0.694397,-0.6253052
0.06518555,-0.4907837,-0.6069946
0.3161621,-0.7337036,-0.6807251
0.13574219,-0.75665283,-0.7449341
0.34692383,-0.67388916,-0.62042236
0.27124023,-0.7505493,-0.74005127
0.22875977,-0.72784424,-0.52593994
0.24804688,-0.76934814,-0.51397705
0.2607422,-0.75860596,-0.5010376
0.0703125,-0.78326416,-0.36138916
0.35473633,-0.517395,-0.31524658
0.06933594,-0.8726196,-0.48394775
0.3527832,-1.147522,-0.75738525
0.21533203,-0.61260986,-0.487854
0.1875,-0.88726807,-0.60479736
0.03955078,-0.61724854,-0.58380127
0.29052734,-0.7966919,-0.6604614
-0.0063476562,-0.64801025,-0.6670532
0.20581055,-0.54693604,-0.66900635
0.10131836,-0.5359497,-0.6499634
0.3178711,-0.6585083,-0.6265259
0.31762695,-1.1594849,-0.55841064
-0.08666992,-0.43927002,-0.5901489
0.43017578,-0.675354,-0.5964966
0.099609375,-0.8796997,-0.52301025
0.21362305,-0.74884033,-0.565979
0.12084961,-0.8045044,-0.5679321
0.36254883,-0.6995239,-0.4981079
0.1977539,-0.7090454,-0.43951416
0.13696289,-0.848938,-0.362854
0.4050293,-0.7022095,-0.57598877
0.087646484,-0.79571533,-0.78448486
0.30126953,-0.6692505,-0.59039307
0.12817383,-0.87335205,-0.5237427
0.21655273,-0.710022,-0.60601807
0.20532227,-0.8233032,-0.6062622
0.13745117,-0.800354,-0.62994385
0.09057617,-0.64019775,-0.6856079
0.2211914,-0.72540283,-0.5706177
0.11206055,-0.46929932,-0.6255493
0.29589844,-0.89019775,-0.739563
0.30371094,-0.60162354,-0.6567993
0.079589844,-0.5413208,-0.7024536
0.4584961,-0.9180298,-0.71588135
0.014892578,-0.5305786,-0.5339966
0.4650879,-0.8362427,-0.5454712
0.14575195,-0.72076416,-0.5418091
0.31420898,-0.6553345,-0.50616455
0.23388672,-0.56915283,-0.37261963
0.16625977,-0.55718994,-0.6585083
0.3166504,-1.1245728,-0.8826294
0.21459961,-0.55426025,-0.55426025
0.19482422,-0.7398071,-0.74713135
0.3112793,-0.7788696,-0.5730591
0.15795898,-0.62384033,-0.60528564
0.15820312,-0.737854,-0.69537354
0.1821289,-0.76104736,-0.67388916
0.3071289,-0.7017212,-0.6675415
0.109375,-0.6626587,-0.60479736
0.21923828,-0.4985962,-0.7359009
0.17651367,-0.7817993,-0.5059204
0.017578125,-0.6687622,-0.5796509
0.28710938,-0.72320557,-0.5022583
0.46557617,-0.86676025,-0.70147705
0.12890625,-0.5552368,-0.583313
0.48168945,-0.6646118,-0.708313
0.31201172,-0.62042236,-0.54400635
0.25708008,-0.7371216,-0.57110596
0.43066406,-0.6621704,-0.56744385
0.1616211,-0.60113525,-0.5352173
0.21484375,-0.76812744,-0.55059814
0.3400879,-0.7752075,-0.5679321
0.29907227,-0.64190674,-0.58477783
0.20605469,-0.8069458,-0.5864868
0.25439453,-0.65802,-0.65631104
0.2475586,-0.833313,-0.61431885
0.25170898,-0.7214966,-0.60943604
0.25585938,-0.7334595,-0.64068604
0.23022461,-0.55792236,-0.69244385
0.32421875,-0.58135986,-0.5654907
0.27001953,-0.8201294,-0.58428955
0.15356445,-0.4446411,-0.8128052
0.34765625,-0.7268677,-0.6567993
0.31591797,-0.7090454,-0.6699829
0.33447266,-0.6067505,-0.68878174
0.44213867,-0.71710205,-0.6211548
0.1652832,-0.5840454,-0.4932251
0.5666504,-0.7090454,-0.4668579
0.19042969,-0.61309814,-0.5474243
0.32983398,-0.4385376,-0.46539307
0.16601562,-0.7654419,-0.66607666
0.5004883,-0.8501587,-0.6536255
0.29418945,-0.43121338,-0.59454346
0.2409668,-0.79400635,-0.7190552
0.35595703,-0.64630127,-0.65582275
0.08935547,-0.68341064,-0.6760864
0.19628906,-0.60479736,-0.68414307
0.16577148,-0.85284424,-0.55133057
0.1262207,-0.66534424,-0.60479736
0.2836914,-0.64630127,-0.63409424
0.2614746,-0.678772,-0.4619751
-0.05908203,-0.611145,-0.7588501
0.32495117,-0.70880127,-0.64019775
0.23168945,-0.74102783,-0.72613525
0.12231445,-0.69976807,-0.6277466
0.34570312,-0.6848755,-0.61016846
0.22998047,-0.6682739,-0.58551025
0.34155273,-0.70440674,-0.52056885
0.31298828,-0.71221924,-0.61309814
0.27172852,-0.58062744,-0.5010376
0.18530273,-0.6975708,-0.58599854
0.30322266,-0.83673096,-0.6194458
0.37158203,-0.52130127,-0.659729
0.26611328,-0.71343994,-0.6350708
0.24316406,-0.67071533,-0.6765747
0.32763672,-0.7522583,-0.5840454
0.1274414,-0.7136841,-0.6555786
0.2175293,-0.69976807,-0.6187134
0.091308594,-0.6304321,-0.6577759
0.28833008,-0.70977783,-0.43292236
0.3125,-0.55963135,-0.5820923
-0.08544922,-0.862854,-0.71832275
0.35424805,-0.6355591,-0.5557251
0.30786133,-0.75128174,-0.6487427
0.17285156,-0.8381958,-0.5256958
0.26953125,-0.65753174,-0.6746216
0.27392578,-0.7156372,-0.48565674
0.4050293,-0.71343994,-0.64068604
0.11401367,-0.61676025,-0.59942627
0.32421875,-0.54107666,-0.48590088
0.21020508,-0.6694946,-0.7737427
0.18652344,-0.7527466,-0.8513794
0.31347656,-0.6240845,-0.567688
0.33569336,-0.7136841,-0.6836548
0.17700195,-0.58013916,-0.68292236
0.27368164,-0.7888794,-0.6865845
0.16113281,-0.63238525,-0.68536377
0.18164062,-0.59210205,-0.74053955
0.3088379,-0.56817627,-0.59747314
0.16894531,-0.3423462,-0.7761841
0.06201172,-0.8921509,-0.8088989
0.27392578,-0.45635986,-0.75494385
0.3408203,-0.65826416,-0.7359009
0.17993164,-0.7522583,-0.6655884
0.22436523,-0.6091919,-0.7263794
0.3400879,-0.8069458,-0.5647583
0.15844727,-0.65093994,-0.53985596
0.35546875,-0.80059814,-0.55963135
0.265625,-0.597229,-0.4524536
0.24658203,-0.46905518,-0.57818604
0.2775879,-0.6355591,-0.9229126
0.22607422,-0.69781494,-0.7029419
0.24853516,-0.7984009,-0.73394775
0.29858398,-0.62823486,-0.6553345
0.18481445,-0.7300415,-0.6260376
0.24169922,-0.69073486,-0.6658325
0.07128906,-0.7293091,-0.6331177
0.12109375,-0.63653564,-0.5112915
0.2919922,-0.7041626,-0.48272705
0.19311523,-0.79473877,-0.59259033
0.23779297,-0.8960571,-0.49249268
0.38427734,-0.74298096,-0.6399536
0.18652344,-0.8389282,-0.49420166
0.20678711,-0.62335205,-0.6174927
0.45874023,-0.76446533,-0.51641846
0.18554688,-0.7210083,-0.5755005
0.40234375,-0.704895,-0.44439697
0.014160156,-0.6506958,-0.48077393
0.37719727,-1.0232544,-0.46588135
0.46484375,-0.7522583,-0.63848877
0.015380859,-0.6445923,-0.692688
0.20874023,-0.6934204,-0.7246704
0.2163086,-0.85723877,-0.5393677
0.1430664,-0.6604614,-0.59820557
0.20751953,-0.7300415,-0.6929321
0.103515625,-0.8374634,-0.68341064
0.064941406,-0.48736572,-0.5552368
0.047851562,-0.9939575,-0.5029907
0.1616211,-0.614563,-0.76153564
0.04272461,-0.7070923,-0.71099854
0.16796875,-1.0244751,-0.48638916
0.017578125,-0.66534424,-0.62213135
0.23754883,-0.9126587,-0.47003174
0.17700195,-0.802063,-0.4883423
0.3269043,-0.6382446,-0.5249634
0.19165039,-0.67437744,-0.41314697
0.09643555,-0.81817627,-0.49468994
0.14990234,-0.8792114,-0.48858643
0.09838867,-0.7144165,-0.59381104
0.50439453,-0.88287354,-0.55059814
-0.0126953125,-0.63409424,-0.5623169
0.14575195,-0.8352661,-0.60162354
0.19091797,-0.7720337,-0.569397
0.10620117,-0.7835083,-0.6021118
0.14233398,-0.78570557,-0.6602173
0.31152344,-0.73931885,-0.71539307
0.048339844,-0.5474243,-0.5755005
0.13647461,-0.98443604,-0.42071533
0.21069336,-0.70562744,-0.6375122
0.16381836,-0.75787354,-0.5750122
0.2915039,-0.802063,-0.62384033
0.0024414062,-0.71881104,-0.5376587
0.2265625,-0.77545166,-0.548645
0.18139648,-0.94000244,-0.4746704
0.20678711,-0.6704712,-0.44415283
0.28588867,-0.9121704,-0.41241455
0.17163086,-0.71221924,-0.37506104
0.38183594,-0.64630127,-0.48931885
-0.22827148,-0.9055786,-0.6123657
0.5600586,-0.85601807,-0.72491455
0.37768555,-0.6526489,-0.38555908
-0.083496094,-0.78375244,-0.6939087
0.5,-0.8308716,-0.56085205
-0.014160156,-0.7510376,-0.6199341
0.2854004,-0.83184814,-0.5083618
-0.0021972656,-0.7007446,-0.6968384
0.3137207,-0.60528564,-0.6253052
0.14160156,-0.5449829,-0.64801025
0.22558594,-0.94195557,-0.6760864
0.28198242,-0.8206177,-0.5498657
0.14575195,-0.47857666,-0.5757446
0.32470703,-0.89556885,-0.579895
0.22363281,-0.6880493,-0.59381104
0.23022461,-0.8272095,-0.4915161
0.34326172,-0.7373657,-0.536438
0.36523438,-0.63653564,-0.51104736
0.21777344,-0.5413208,-0.49493408
0.3022461,-0.8735962,-0.57940674
0.4296875,-0.57769775,-0.6350708
0.24829102,-0.62579346,-0.6084595
0.30639648,-0.8308716,-0.6067505
0.30444336,-0.6946411,-0.6277466
0.19824219,-0.8789673,-0.66973877
0.037597656,-0.49884033,-0.6213989
0.3083496,-0.84454346,-0.4492798
0.30395508,-0.7373657,-0.4961548
-0.1809082,-0.9060669,-0.58843994
0.20922852,-0.7737427,-0.5401001
0.38720703,-0.8213501,-0.47613525
0.018554688,-0.6531372,-0.5288696
0.34350586,-0.8411255,-0.47149658
0.19384766,-0.6223755,-0.46832275
0.2849121,-0.6956177,-0.54815674
0.2565918,-0.9043579,-0.84454346
0.4152832,-0.6843872,-0.6050415
0.24609375,-0.77716064,-0.6704712
0.22827148,-0.6675415,-0.69122314
0.125,-0.5108032,-0.62164307
0.26049805,-0.6777954,-0.5393677
0.072265625,-0.66534424,-0.8389282
0.13793945,-1.1455688,-0.40704346
0.13476562,-0.6416626,-0.56134033
0.3178711,-0.8057251,-0.57281494
0.18457031,-0.7476196,-0.4854126
0.3322754,-0.7617798,-0.5401001
0.27807617,-0.68878174,-0.4570923
0.2529297,-0.50982666,-0.49639893
0.052490234,-1.0449829,-0.6577759
0.2800293,-0.644104,-0.7234497
0.18676758,-0.6934204,-0.5039673
0.08959961,-0.8345337,-0.7293091
0.25268555,-0.7727661,-0.67974854
0.08496094,-0.4085083,-0.6170044
0.35498047,-0.8220825,-0.5027466
0.05908203,-0.6380005,-0.6729126
0.11694336,-0.76153564,-0.68170166
0.20996094,-0.72003174,-0.70928955
0.3161621,-0.8604126,-0.5569458
0.18383789,-0.5523071,-0.54937744
0.27001953,-0.6140747,-0.48858643
0.14282227,-0.95025635,-0.5147095
0.31689453,-0.6758423,-0.52423096
0.06323242,-0.8948364,-0.5791626
0.2763672,-0.80352783,-0.55792236
0.119140625,-0.7268677,-0.6333618
0.0715332,-0.7854614,-0.5820923
0.18579102,-0.6873169,-0.48345947
0.21972656,-0.5100708,-0.62701416
0.12084961,-0.86065674,-0.7515259
0.34570312,-0.6658325,-0.6692505
0.34106445,-0.88482666,-0.6831665
0.37109375,-0.8320923,-0.51690674
0.2619629,-0.49420166,-0.5779419
0.31298828,-0.7102661,-0.5166626
0.21069336,-0.7095337,-0.40753174
0.41552734,-0.8604126,-0.67071533
0.13330078,-0.6851196,-0.6079712
0.36889648,-0.76397705,-0.585022
0.072265625,-0.6975708,-0.6018677
