accelX,accelY,accelZ
0.48291016,-0.8242798,-0.1326294
0.4716797,-0.6646118,-0.30133057
0.6027832,-0.96173096,-0.09283447
0.43310547,-0.85235596,-0.09942627
0.4934082,-0.7815552,-0.09112549
0.5756836,-0.9378052,-0.121398926
0.5539551,-0.739563,-0.07208252
0.47143555,-0.82281494,0.024108887
0.7272949,-0.864563,0.07220459
0.42773438,-0.82891846,-0.02960205
0.5246582,-0.81988525,0.07537842
0.55029297,-0.7173462,0.032165527
0.62353516,-0.97052,-0.21270752
0.66625977,-0.7752075,-0.08526611
0.29663086,-0.9229126,-0.04522705
0.5361328,-0.7354126,-0.2197876
0.54248047,-0.9216919,-0.073791504
0.57543945,-0.9048462,-0.1831665
0.4765625,-0.50738525,-0.03277588
0.7363281,-1.2078247,-0.0178833
0.5749512,-0.7373657,-0.006652832
0.4387207,-0.7305298,-0.03277588
0.6984863,-0.9902954,0.09906006
0.47143555,-0.7810669,-0.10308838
0.5095215,-0.66192627,-0.29864502
0.8005371,-0.82647705,0.05340576
0.34960938,-0.88360596,-0.023254395
0.46948242,-0.72857666,-0.09576416
0.59472656,-0.94610596,-0.049621582
0.6635742,-0.65509033,-0.051330566
0.52124023,-0.7810669,-0.070129395
0.85009766,-0.83184814,0.20428467
0.36669922,-0.7996216,-0.09967041
0.60791016,-0.7402954,0.21917725
0.57299805,-0.7764282,0.09051514
0.7570801,-1.017395,-0.117248535
0.3696289,-0.6206665,-0.08062744
0.670166,-0.9776001,-0.03375244
0.40966797,-0.83599854,-0.013000488
0.5046387,-0.86553955,-0.1038208
0.7607422,-0.8081665,0.04046631
0.39794922,-0.5540161,0.06390381
0.95214844,-1.0588989,0.0033569336
0.5878906,-0.6914673,0.053894043
0.40429688,-0.83966064,0.078063965
0.4855957,-0.6814575,0.18499756
0.8227539,-1.0127563,-0.24908447
0.35620117,-0.7817993,0.015075684
0.43798828,-0.96759033,-0.02545166
0.38354492,-0.8411255,-0.055480957
0.77001953,-0.89727783,0.08538818
0.5756836,-0.56256104,0.0368042
0.05102539,-0.9590454,-0.0017700195
1.0549316,-0.88409424,0.29510498
0.22924805,-0.6848755,-0.2498169
0.49951172,-0.8530884,0.28607178
0.60180664,-0.76690674,0.05682373
0.6970215,-0.8765259,-0.10626221
0.43945312,-0.77593994,-0.049621582
0.56933594,-0.90997314,-0.06329346
0.35302734,-0.8015747,0.0040893555
0.5864258,-1.0032349,-0.023254395
0.7807617,-0.7839966,-0.06915283
0.14990234,-0.50128174,0.047302246
1.1437988,-1.2717896,0.047302246
0.43579102,-0.6362915,0.06585693
0.37524414,-0.78448486,0.08709717
0.6472168,-0.9126587,0.19134521
0.38354492,-0.78082275,-0.0022583008
0.6044922,-0.81256104,-0.054992676
0.47192383,-0.8850708,-0.08917236
0.50634766,-0.9446411,0.06512451
0.35791016,-0.7888794,-0.20098877
0.5847168,-0.90167236,-0.124572754
0.49169922,-0.57403564,0.06048584
0.9013672,-1.2515259,-0.13775635
0.6105957,-0.616272,0.034606934
0.3251953,-0.81866455,-0.022521973
0.6977539,-0.9553833,0.029724121
0.3684082,-0.6477661,-0.011291504
0.8310547,-0.9295044,-0.2642212
0.41674805,-0.8052368,-0.21759033
0.53759766,-0.88360596,-0.15509033
0.47680664,-0.8230591,-0.17681885
0.5187988,-0.87506104,-0.13018799
0.53466797,-0.7505493,-0.2144165
0.4675293,-0.79766846,0.023620605
0.7873535,-0.9661255,-0.039855957
0.33081055,-0.8574829,-0.08770752
0.49243164,-0.81622314,0.22113037
0.38256836,-0.72369385,-0.07940674
0.6359863,-0.72540283,-0.11505127
0.3569336,-0.9920044,-0.20855713
0.41992188,-0.9085083,-0.009094238
0.49121094,-0.75665283,-0.07110596
0.34838867,-0.9627075,-0.020568848
0.46484375,-0.9102173,-0.04473877
0.6166992,-0.70025635,0.14471436
0.37426758,-1.0442505,-0.01739502
0.6828613,-0.8743286,0.20062256
0.28686523,-0.88604736,0.16497803
0.39916992,-0.82110596,0.05291748
0.6022949,-1.0984497,-0.14263916
0.41259766,-0.6567993,-0.10211182
0.35913086,-0.9871216,-0.08648682
0.45263672,-0.85528564,-0.08428955
0.46118164,-0.8640747,-0.08770752
0.48120117,-0.8904419,-0.18707275
0.60058594,-0.7173462,0.07733154
0.2841797,-1.1067505,-0.13092041
0.7104492,-0.69610596,0.20819092
0.3125,-0.94488525,-0.0869751
0.47387695,-0.89678955,-0.0056762695
0.7739258,-0.8257446,0.062927246
0.1809082,-0.72247314,-0.2510376
0.7651367,-0.9780884,-0.055480957
0.3857422,-0.85601807,-0.04083252
0.5842285,-0.78253174,-0.13189697
0.46850586,-0.940979,-0.009094238
0.6418457,-0.74224854,0.03314209
0.37939453,-0.9522095,0.016052246
0.70166016,-0.78692627,0.20306396
0.4350586,-0.8272095,-0.08135986
0.5854492,-0.7854614,0.28656006
0.6213379,-0.7505493,-0.13336182
0.7770996,-0.85528564,-0.10455322
0.23168945,-0.9241333,-0.022521973
0.5192871,-0.7630005,-0.117004395
0.81933594,-0.9356079,0.023864746
0.43066406,-0.74542236,-0.2000122
0.32543945,-0.63238525,0.050231934
0.9082031,-0.9697876,0.1942749
0.41577148,-0.6712036,-0.11065674
0.55029297,-0.8320923,0.15545654
0.5876465,-0.7893677,0.062683105
0.56762695,-0.7258911,-0.09112549
0.89697266,-0.7842407,-0.04058838
0.3095703,-0.9883423,-0.009338379
0.48046875,-0.7424927,0.018493652
0.5419922,-0.99346924,-0.027160645
0.6567383,-0.7744751,0.03314209
0.4260254,-0.5569458,-0.030822754
0.9370117,-1.1201782,0.22894287
0.5625,-0.7017212,0.17254639
0.3894043,-0.7127075,0.18475342
0.70458984,-0.78985596,0.26727295
0.56347656,-0.87872314,0.07879639
0.66748047,-0.63897705,-0.06573486
0.6308594,-1.0100708,0.0026245117
0.42822266,-0.8164673,-0.013000488
0.52197266,-0.7776489,-0.00030517578
0.7026367,-0.9158325,0.07269287
0.64501953,-0.62091064,0.06829834
0.42822266,-0.7366333,0.012634277
0.8144531,-0.8831177,0.20233154
0.33203125,-0.7612915,-0.051574707
0.71777344,-0.7546997,0.16741943
0.43310547,-0.87677,0.010681152
0.6394043,-0.6643677,-0.39434814
0.6694336,-0.8867798,0.08465576
0.2199707,-0.8855591,-0.12432861
0.6713867,-0.62823486,-0.05645752
0.6411133,-1.045227,0.112976074
0.43847656,-0.73931885,-0.13677979
0.44555664,-0.5689087,0.090270996
1.0788574,-1.093811,0.12176514
0.32470703,-0.70269775,0.021911621
0.5734863,-0.8130493,0.21087646
0.59106445,-0.8735962,0.19012451
0.47583008,-0.60723877,0.07879639
0.90356445,-1.0750122,-0.018615723
0.24731445,-0.9241333,0.11248779
0.39575195,-0.7407837,-0.06085205
0.78808594,-0.9338989,0.066345215
0.48217773,-0.98150635,-0.13848877
0.47485352,-0.4055786,0.15765381
0.779541,-1.0481567,-0.08306885
0.6455078,-0.74835205,0.2086792
0.36206055,-0.7564087,0.031433105
0.73657227,-0.80255127,0.25701904
0.47338867,-0.57598877,0.078552246
0.828125,-0.94366455,0.0045776367
0.3322754,-1.006897,-0.12310791
0.49609375,-0.79278564,0.012634277
0.5439453,-0.7085571,-0.11602783
0.64453125,-0.87701416,0.05682373
0.6015625,-0.86920166,-0.1795044
0.40454102,-0.4517212,0.07904053
1.1171875,-1.0813599,-0.062316895
0.59277344,-0.7295532,-0.00030517578
0.46826172,-0.69903564,0.06829834
0.7216797,-0.8411255,0.047058105
0.47021484,-0.7761841,-0.0044555664
0.62280273,-0.677063,-0.21295166
0.6645508,-0.7720337,-0.13677979
0.54785156,-0.9031372,-0.030090332
0.5366211,-0.72784424,-0.20391846
0.5854492,-0.8867798,-0.04058838
0.6682129,-0.6567993,-0.1182251
0.28198242,-0.7659302,0.00970459
0.99438477,-0.8921509,0.09881592
0.39379883,-0.63409424,-0.093811035
0.55200195,-0.8423462,0.18157959
0.68066406,-0.80255127,0.054382324
0.57006836,-0.8428345,-0.13653564
0.5510254,-0.7349243,-0.19049072
0.592041,-0.9246216,0.10296631
0.33911133,-0.7918091,-0.15533447
0.63842773,-0.8345337,-0.030822754
0.6882324,-0.7456665,-0.09161377
0.22485352,-0.7349243,0.04168701
1.0085449,-0.9439087,0.073913574
0.54003906,-0.58477783,-0.06890869
0.5258789,-0.9104614,0.22137451
0.59472656,-0.7317505,0.12884521
0.54663086,-0.85235596,0.028015137
0.6201172,-0.79888916,-0.097717285
0.4519043,-0.91412354,0.020690918
0.4963379,-0.76226807,-0.0869751
0.5842285,-0.80792236,-0.07183838
0.69750977,-0.95562744,-0.17510986
0.46484375,-0.39385986,0.018493652
0.9382324,-1.156311,-0.11505127
0.57910156,-0.59820557,-0.0015258789
0.3955078,-0.77960205,0.0028686523
0.7910156,-0.9487915,0.093933105
0.39233398,-0.58721924,0.09222412
0.7409668,-0.960022,-0.19659424
0.51171875,-0.8213501,-0.03692627
0.51342773,-0.83795166,0.04071045
0.46435547,-0.8242798,-0.07305908
0.55615234,-0.9067993,-0.047912598
0.7434082,-0.70318604,0.0048217773
0.32739258,-0.6897583,0.018005371
0.9145508,-0.9837036,0.1774292
0.5031738,-0.630188,-0.07232666
0.54956055,-0.80792236,0.17791748
0.46655273,-0.7942505,0.04876709
0.7741699,-0.83135986,-0.08404541
0.5541992,-0.8513794,-0.10089111
0.38476562,-0.8237915,-0.018615723
0.59277344,-0.8430786,-0.051330566
0.50024414,-0.77960205,-0.081848145
0.4741211,-0.9258423,-0.07891846
0.73217773,-0.6087036,-0.07281494
0.545166,-0.8987427,-0.022033691
0.8022461,-0.8584595,0.1071167
0.3894043,-0.7127075,-0.051086426
0.68652344,-0.7432251,0.17547607
0.5083008,-0.76763916,0.16912842
0.81225586,-0.93218994,-0.43145752
0.7265625,-0.5718384,-0.03375244
0.46972656,-0.9500122,-0.054992676
0.5554199,-0.6987915,-0.16778564
0.58374023,-0.8179321,-0.13140869
0.6750488,-0.8201294,-0.10699463
0.6520996,-0.63287354,-0.07574463
0.6142578,-0.8682251,-0.0020141602
0.65527344,-0.80963135,0.054138184
0.5449219,-0.7583618,-0.00592041
0.6447754,-0.7901001,0.11419678
0.54785156,-0.66729736,0.10467529
0.5842285,-0.9182739,-0.35601807
0.625,-0.6668091,0.05706787
0.46850586,-0.8933716,-0.058654785
0.4946289,-0.8460083,-0.105285645
0.57299805,-0.84454346,-0.07647705
0.71118164,-0.8179321,-0.124816895
0.3869629,-0.67852783,0.0072631836
0.8820801,-0.82696533,0.20697021
0.5258789,-0.8286743,-0.06378174
0.5578613,-0.75665283,0.18719482
0.5761719,-0.7605591,0.13543701
0.47631836,-0.8401489,-0.12579346
0.6538086,-0.82037354,-0.0803833
0.44873047,-0.89678955,0.01727295
0.42773438,-0.7888794,-0.17242432
0.5432129,-0.82598877,-0.11773682
0.75341797,-0.8381958,-0.13726807
0.5776367,-0.616272,-0.062561035
0.5673828,-1.0769653,-0.026428223
0.7133789,-0.7402954,0.0680542
0.4958496,-0.73931885,-0.06719971
0.62231445,-0.77056885,0.13250732
0.6989746,-0.7671509,-0.36090088
0.70654297,-0.74005127,-0.0413208
0.3071289,-0.850647,-0.2637329
