accelX,accelY,accelZ
0.09765625,-1.2466431,0.49749756
0.23217773,-1.5725708,-0.04107666
0.58374023,-1.2896118,0.3287964
-0.051513672,-0.70147705,0.15325928
0.020996094,-0.51568604,0.055358887
-0.00048828125,-0.69537354,0.26116943
0.053955078,-1.225647,0.39105225
-0.036865234,-1.3357544,0.17059326
0.86328125,-0.90826416,0.19500732
0.07299805,-1.0835571,0.12591553
-0.022216797,-0.7000122,0.13031006
0.16333008,-0.5713501,0.18182373
0.1027832,-0.7876587,0.28363037
-0.17163086,-1.2866821,0.5829468
0.29077148,-1.3826294,0.19158936
-0.11743164,-0.9885864,0.18328857
0.62402344,-1.3130493,0.34051514
-0.24707031,-0.55059814,0.034851074
0.07055664,-0.7698364,0.066589355
0.11987305,-0.8328247,0.20062256
-0.2199707,-0.9483032,0.17303467
0.8244629,-1.1309204,-0.1675415
0.17797852,-1.6362915,0.16351318
0.79248047,-0.8982544,0.19696045
-0.0063476562,-0.80352783,-0.0049438477
0.08300781,-0.7161255,0.040222168
0.1081543,-0.5239868,0.046813965
-0.087402344,-1.4553833,0.023376465
-0.49902344,-1.4539185,0.73773193
0.19165039,-0.6795044,0.49554443
0.01171875,-0.5564575,0.27508545
-0.16796875,-0.847229,0.39227295
-0.06518555,-1.4136353,0.10272217
0.3425293,-1.2439575,0.32244873
0.51904297,-1.1882935,0.2514038
0.037353516,-0.8233032,0.23919678
0.07397461,-0.5881958,0.16204834
0.036132812,-0.69854736,0.27850342
0.25976562,-0.97857666,0.4244995
0.18969727,-0.9951782,0.39227295
0.61938477,-1.2420044,0.20062256
0.61743164,-0.8880005,0.18084717
-0.030761719,-1.0623169,0.17596436
0.16796875,-0.8377075,0.09637451
0.009765625,-0.8357544,0.20794678
-0.004638672,-0.82647705,0.19989014
-0.21191406,-0.8875122,0.20135498
1.8166504,-1.491272,1.3956909
-0.34106445,-1.274231,0.45794678
0.36132812,-0.7649536,0.43060303
0.14697266,-0.4277954,0.18157959
0.036376953,-0.7527466,0.39935303
0.26489258,-0.97784424,0.58587646
0.40771484,-1.3010864,0.29730225
-0.2163086,-1.2837524,-0.42681885
0.20532227,-1.3045044,0.3085327
0.114746094,-0.7866821,0.09564209
-0.095703125,-0.55133057,0.070251465
-0.029785156,-0.8098755,0.17840576
0.06274414,-1.2024536,0.39788818
0.007080078,-0.9495239,-0.20806885
-0.5036621,-1.732727,0.17669678
0.54907227,-1.3557739,0.2880249
-0.15161133,-0.7007446,0.05316162
0.06298828,-0.612854,0.12713623
0.10522461,-0.7319946,0.27093506
0.05102539,-0.96759033,0.2538452
0.19506836,-1.0828247,0.07904053
0.37353516,-1.3377075,-0.21002197
-0.051757812,-1.159729,0.30755615
-0.076171875,-0.8413696,-0.09185791
-0.02368164,-0.8118286,-0.093322754
0.008544922,-1.102356,-0.07159424
0.05908203,-0.9180298,-0.10284424
0.119384766,-0.9907837,-0.13214111
0.62939453,-1.0203247,0.885437
-0.34277344,-1.1777954,-0.26446533
-0.17236328,-1.0559692,0.22088623
0.22875977,-0.7666626,0.19573975
-0.123291016,-0.8179321,0.2243042
-0.1237793,-0.83306885,0.23577881
-0.11279297,-1.0132446,0.38323975
-0.09790039,-1.5117798,-0.07745361
0.29589844,-1.1487427,0.2140503
-0.08276367,-0.8171997,0.13031006
0.020019531,-0.6734009,0.15350342
0.23461914,-0.78985596,0.18377686
0.16210938,-0.831604,0.10272217
0.64160156,-1.491272,0.30975342
0.049560547,-1.2891235,-0.012268066
0.26611328,-1.0899048,0.2526245
0.1496582,-0.6008911,0.24871826
-0.018066406,-0.5874634,0.18084717
0.2487793,-0.6370239,0.34368896
0.19091797,-1.739563,-0.121398926
-0.16015625,-1.0032349,0.14129639
0.14135742,-0.9619751,0.12738037
-0.051513672,-0.645813,0.21624756
-0.083740234,-0.440979,0.11199951
0.044433594,-0.8999634,0.42010498
-0.44213867,-1.2005005,0.6107788
-0.24023438,-1.0767212,0.1515503
0.37670898,-1.1519165,0.42669678
-0.005126953,-1.0012817,0.46307373
0.10864258,-0.694397,0.35882568
-0.0859375,-0.6572876,0.25872803
-0.13745117,-0.8464966,0.4274292
-0.08520508,-0.83795166,0.46746826
0.011230469,-1.1004028,0.21185303
0.12060547,-1.4695435,0.11834717
0.51538086,-1.2178345,0.3944702
-0.17163086,-0.9067993,0.19525146
0.03881836,-0.47857666,0.20404053
0.13354492,-0.52178955,0.1005249
0.1303711,-0.99005127,-0.11798096
1.999939,-2.0,1.3180542
0.24389648,-1.2959595,0.06756592
-0.042236328,-0.75201416,0.16693115
0.14916992,-0.38970947,0.14886475
0.03930664,-0.49053955,0.16912842
0.28344727,-0.7185669,-0.0012817383
-0.2866211,-2.0,0.24090576
0.9682617,-1.15094,0.508728
0.09399414,-0.7078247,0.09295654
0.015625,-0.534729,0.11785889
-0.17773438,-0.77960205,0.12713623
-0.15063477,-0.78497314,0.28216553
0.6020508,-1.3355103,0.5338745
-0.25073242,-1.4783325,0.21844482
0.018798828,-0.9146118,0.32659912
0.09741211,-0.4758911,0.1918335
0.1652832,-0.71954346,0.09637451
0.18286133,-0.7424927,-0.013977051
-0.33984375,-0.67071533,0.16619873
0.15698242,-2.0,1.0458374
-0.053466797,-0.7371216,0.32513428
-0.19238281,-0.4512329,-0.0635376
-0.00048828125,-0.3508911,-0.08062744
0.36401367,-1.0591431,0.6112671
0.4885254,-1.5911255,1.2597046
0.15991211,-1.3062134,0.5429077
0.18969727,-0.41534424,0.113464355
0.08081055,-0.56988525,0.005065918
0.1303711,-0.47198486,0.13250732
0.6303711,-1.2991333,-0.07330322
-1.510498,-1.623352,0.35516357
0.56274414,-0.8652954,0.6984253
-0.03466797,-0.5432739,0.015808105
0.07543945,-0.8911743,0.061950684
-0.125,-0.7163696,-0.03668213
0.56640625,-0.7576294,-0.12506104
-0.20263672,-2.0,0.054382324
0.16235352,-1.1585083,0.11004639
-0.14013672,-0.7402954,0.14227295
0.072265625,-0.57940674,0.11151123
-0.07714844,-0.7888794,0.11053467
0.12426758,-1.1392212,-0.06011963
-0.37670898,-1.539856,0.066101074
0.80322266,-1.279602,0.36053467
-0.114990234,-0.58184814,0.14764404
0.014404297,-0.5991821,0.13079834
-0.0026855469,-0.5635376,0.07879639
