accelX,accelY,accelZ
0.17504883,-1.0835571000000002,0.28167725
0.07397461,-0.8682251,0.2506714
0.20263672,-1.0220337,0.27337646
0.12915039,-0.91851807,0.24969482
0.10986328,-0.97052,0.24310303
0.14477539,-0.9512329,0.2831421
0.12475586,-0.956604,0.26605225
0.13452148,-0.9573364,0.27923584
0.13012695,-0.9561157,0.2838745
0.13427734,-0.9553833,0.28045654
0.13842773,-0.9585571,0.28900146
0.13574219,-0.9475708,0.29266357
0.11645508,-0.95635986,0.291687
0.11743164,-0.9495239,0.2850952
0.037109375,-0.927063,0.22161865
0.0703125,-0.99591064,0.21844482
0.14868164,-1.0303345,0.27069092
-0.022460938,-0.89141846,0.23724365
0.3630370999999999,-1.1275024,0.22064209
0.30517578,-0.76519775,0.2321166999999999
0.34301758,-0.97662354,0.16864014
0.40820312,-0.9072876,0.30096436
0.2541504,-0.94415283,0.29388428
0.3166504,-0.93585205,0.33221436
0.2770995999999999,-0.8574828999999999,0.31781006
0.27612305,-0.8545531999999999,0.28704834
0.29370117,-0.9138794,0.2987671
0.2548828,-1.0532837,0.28631592
0.2619629,-0.79278564,0.22259521
0.23706055,-0.97198486,0.20477295
0.16333008,-0.97442627,0.24920654
0.13134766,-0.94195557,0.23529053
0.06347656,-0.93829346,0.29266357
0.087890625,-1.0491333,0.26312256
0.068359375,-0.9175415,0.291687
0.044921875,-0.8279419,0.16619873
0.35131836,-1.1782837,0.13543701
0.4350585999999999,-0.85821533,0.34075928
0.31469727,-0.90948486,0.1149292
0.42993164,-0.9307251,0.21624756
0.31958008,-0.87213135,0.18182373
0.40625,-0.93341064,0.22137451
0.3557129,-0.89923096,0.184021
0.35742188,-0.89849854,0.23553467
0.3581543,-0.87994385,0.23529053
0.36694336,-0.91192627,0.26287842
0.29663086,-0.9026489,0.30145264
0.28930664,-0.8694458,0.2999877999999999
0.3408203,-0.89678955,0.3060913
0.19580078,-0.954895,0.27166748
0.1875,-0.93292236,0.23431396
0.10107422,-0.9204712,0.13616943
0.1586914,-0.9751587,0.21063232
0.0703125,-1.0645142,0.27947998
0.106933594,-0.99591064,0.29803467
0.01977539,-0.76397705,0.16619873
0.5046387,-1.128479,0.14959717
0.47607422,-0.9109497,0.27337646
0.38378906,-0.9414673,0.035827637
0.45043945,-0.90338135,0.19891357
0.31860352,-0.92193604,0.17108154
0.40795898,-0.9326782,0.26654053
0.28881836,-0.9126587,0.23699951
0.26000977,-0.88897705,0.27947998
0.234375,-0.880188,0.29388428
0.24829102,-0.95269775,0.3156127999999999
0.17700195,-0.9758911,0.25042725
0.16210938,-0.8833618000000001,0.22235107
0.17163086,-0.98565674,0.21380615
0.13647461,-0.9697876,0.23919678
0.08544922,-0.97735596,0.2140502999999999
0.0859375,-0.95562744,0.17376709
0.06347656,-1.0071411,0.19012451
0.05810547,-0.9517212,0.22821045
0.0920410159999999,-1.0635376,0.2592163
0.09643555,-0.9639282,0.2531127999999999
0.029785156,-0.97076416,0.14935303
0.30541992,-1.0232544,0.32781982
0.2553711,-0.8164673000000001,0.19793701
0.38256836,-0.9336548,0.2177123999999999
0.34643555,-0.9360962,0.24285889
0.30371094,-0.9602661,0.2189331
0.35595703,-0.92071533,0.22650146
0.3840332,-0.91241455,0.2506714
0.32714844,-0.9365845,0.26409912
0.26757812,-0.90460205,0.28704834
0.23535156,-0.8665161,0.3012085
0.28588867,-0.8753052,0.291687
0.23706055,-1.0464478000000002,0.22698975
0.18774414,-0.8110961999999999,0.17279053
0.13549805,-0.9487915,0.089538574
0.15136719,-1.0337524,0.16156006
0.12988281,-0.9883423,0.20379639
0.07763672,-0.9446411,0.20452881
0.09667969,-0.9939575,0.18499756
0.07006836,-0.99298096,0.19696045
0.087890625,-0.89923096,0.17718506
0.36206055,-0.9187622,0.1720581
0.45361328,-1.0540161,0.26287842
0.23876953,-0.88287354,0.12835693
0.34838867,-0.97198486,0.29022217
0.31860352,-0.85406494,0.2230835
0.3388672,-0.95196533,0.22576904
0.33862305,-0.9273071,0.24554443
0.34448242,-0.89849854,0.23944092
0.32641602,-0.90582275,0.26507568
0.3112793,-0.9365845,0.28704834
0.3046875,-0.91973877,0.30560303
0.2775879,-0.89556885,0.35247803
0.22070312,-0.8479614,0.2579956
0.25024414,-1.0320435,0.26678467
0.2434082,-0.9944458,0.29241943
0.16723633,-0.8171997,0.20159912
0.07006836,-0.97613525,0.09490967
0.16992188,-1.0574341,0.21234131
0.12695312,-0.94854736,0.21697998
0.064453125,-0.9180298,0.16986084
0.04345703,-1.0159302,0.1630249
0.33251953,-1.0542603000000002,0.22918701
0.24389648,-0.7974243000000001,0.293396
0.18652344,-0.9727173,0.1984253
0.23413086,-0.92193604,0.24822998
0.29833984,-0.9336548,0.25164795
0.28173828,-0.9404907,0.2592163
0.27246094,-0.9541626,0.23529053
0.2836914,-0.90411377,0.2506714
0.3034668,-0.93756104,0.23944092
0.3125,-0.93414307,0.2411498999999999
0.29418945,-0.92755127,0.25091553
0.31079102,-0.90948486,0.2567749
0.30444336,-0.92510986,0.25506592
0.3071289,-0.92193604,0.26239014
0.3095703,-0.92559814,0.24969482
0.3034668,-0.91851807,0.2597046
0.3149414,-0.9060669,0.26483154
0.21240234,-0.91973877,0.23065186
0.3232422,-0.96759033,0.24285889
0.26635742,-0.87701416,0.23236084
0.092285156,-0.9155884,0.15814209
0.19702148,-0.9768677,0.2453002999999999
-0.03149414,-0.99005127,0.1473999
0.33374023,-0.9812622,0.30804443
0.25097656,-0.78912354,-0.062072754
0.76416016,-1.1450806,0.29510498
0.36206055,-0.99664307,0.15350342
0.43554688,-0.90216064,0.24749756
0.3708495999999999,-0.83428955,0.18231201
0.42163086,-0.8430786,0.22918701
0.42895508,-0.861145,0.2526245
0.42626953,-0.83135986,0.24310303
0.43701172,-0.8208618000000001,0.2748413
0.42407227,-0.83062744,0.27630615
0.44506836,-0.86309814,0.3036499
0.41967773,-0.8557739,0.31536865
0.39086914,-0.86138916,0.27703857
0.40405273,-0.8735961999999999,0.31072998
0.3701172,-0.87384033,0.3439331
0.3334960999999999,-0.892395,0.32537842
0.31396484,-0.9216919,0.32537842
0.26464844,-0.8887328999999999,0.30560303
0.27148438,-0.93096924,0.29364014
0.18457031,-0.92559814,0.27069092
0.16845703,-0.9595337,0.2140502999999999
0.103027344,-0.98028564,0.2616577
0.055908203,-1.1062622,0.24432373
0.091308594,-0.9326782,0.28851318
0.01586914,-0.9414673,0.07977295
0.45996094,-0.91851807,0.29144287
0.26782227,-0.9385376,0.17132568
0.3371582,-1.0125122,0.22528076
0.22949219,-0.9780884,0.2008667
0.2932129,-0.96295166,0.2411498999999999
0.26513672,-0.92559814,0.27557373
0.2626953,-0.87384033,0.25091553
0.2607422,-0.92388916,0.21502686
0.23461914,-0.94317627,0.22601318
0.25927734,-0.9180298,0.22625732
0.20019531,-0.95684814,0.20574951
