accelX,accelY,accelZ
0.037109375,-0.9558716,0.09906006
-0.051757812,-0.9729614,0.20013428
0.026611328,-0.93292236,0.14056396
0.008300781,-0.9998169,-0.054260254
-0.19165039,-0.88531494,-0.016906738
-0.20019531,-1.0496216,-0.08843994
-0.24389648,-1.015686,0.06536865
-0.2109375,-0.97198486,0.008239746
-0.22729492,-0.9649048,0.055603027
-0.22387695,-0.9104614,0.039733887
-0.19335938,-1.0767212,0.08465576
-0.10864258,-1.1016235,-0.03692627
-0.005126953,-0.9048462,0.027282715
-0.028564453,-1.0027466,0.066589355
0.015136719,-0.9783325,0.07562256
0.0012207031,-0.96759033,0.10076904
0.026855469,-0.95880127,0.077819824
0.005859375,-0.9421997,0.06048584
-0.047607422,-0.94317627,0.14178467
-0.12182617,-0.9573364,-0.04156494
-0.13769531,-0.9846802,-0.10040283
-0.18579102,-1.0713501,-0.0025024414
-0.2121582,-0.9937134,-0.08306885
-0.22875977,-0.95318604,0.03387451
-0.23364258,-0.9492798,-0.033996582
-0.23022461,-0.94366455,-0.062316895
-0.12963867,-0.9331665,-0.039611816
-0.07519531,-0.9873657,0.019958496
-0.03149414,-0.98394775,-0.050109863
-0.03100586,-0.96173096,0.015075684
-0.012451172,-0.9871216,-0.04547119
0.0234375,-0.97247314,0.019226074
0.025146484,-0.9944458,0.01361084
0.0026855469,-0.97857666,0.030944824
-0.0024414062,-0.98272705,0.07733154
-0.012207031,-0.9234009,0.13739014
-0.068603516,-0.90875244,0.022155762
-0.044921875,-1.1575317,-0.10333252
-0.23413086,-0.88409424,-0.013977051
-0.17529297,-0.98443604,-0.07745361
-0.29418945,-0.9890747,-0.007873535
-0.24243164,-0.9817505,-0.043273926
-0.25683594,-0.92755127,0.078552246
-0.29101562,-0.92681885,0.008972168
-0.22216797,-0.9331665,-0.03302002
-0.17504883,-1.0020142,0.010681152
-0.03515625,-0.95318604,0.0016479492
0.032226562,-0.9734497,-0.027893066
-0.02709961,-1.0359497,0.0014038086
0.024414062,-1.0164185,-0.04156494
0.037841797,-0.9944458,0.0446167
0.041748047,-0.9558716,0.04168701
-0.017822266,-0.9155884,0.07904053
-0.14550781,-0.78375244,0.1852417
0.025878906,-1.1621704,-0.11260986
-0.1850586,-0.9221802,-0.09234619
-0.23168945,-0.96832275,-0.041809082
-0.26049805,-0.9788208,-0.08453369
-0.24047852,-0.9807739,0.019226074
-0.25390625,-0.9734497,-0.013000488
-0.23535156,-0.9595337,0.026062012
-0.19189453,-0.9636841,-0.0869751
-0.051513672,-0.9590454,-0.011291504
-0.00048828125,-0.9265747,0.026306152
-0.0234375,-0.99420166,0.030212402
0.0,-0.96466064,-0.013977051
-0.017333984,-0.98687744,0.06951904
-0.016601562,-1.0088501,-0.028625488
0.0036621094,-0.987854,0.066345215
-0.044189453,-0.9458618,0.05316162
-0.07348633,-0.975647,0.015075684
-0.013671875,-0.9907837,-0.042541504
-0.13134766,-0.925354,-0.13140869
-0.19262695,-0.9944458,-0.13873291
-0.20654297,-1.1223755,-0.023010254
-0.1862793,-0.9837036,-0.070129395
-0.18945312,-0.97613525,-0.07159424
-0.20239258,-0.9788208,-0.058898926
-0.20751953,-0.96099854,-0.055236816
-0.18603516,-0.99298096,0.027526855
0.0017089844,-0.9356079,0.08148193
-0.02758789,-0.94488525,-0.046691895
0.004638672,-1.0105591,0.028259277
0.049072266,-1.0012817,-0.024475098
0.0637207,-0.9741821,0.008972168
0.08081055,-0.9639282,0.07977295
0.052246094,-0.9517212,0.030456543
0.037353516,-0.9585571,0.030212402
0.0063476562,-1.0032349,0.08416748
-0.07714844,-0.83673096,0.11199951
-0.028076172,-1.1516724,-0.11920166
-0.22924805,-0.90875244,-0.07476807
-0.18041992,-1.0303345,-0.18511963
-0.22265625,-0.97979736,-0.05328369
-0.21362305,-0.9849243,-0.0491333
-0.22631836,-0.9636841,-0.05303955
-0.2397461,-0.9758911,-0.06842041
-0.23413086,-1.0081177,-0.058898926
-0.15600586,-0.9507446,0.066589355
-0.11816406,-1.1055298,-0.06085205
0.017333984,-0.88946533,0.07098389
0.016113281,-0.99420166,-0.016174316
0.012939453,-0.97076416,0.038513184
-0.016845703,-0.93585205,0.09246826
0.009765625,-0.96051025,0.13470459
0.020019531,-1.0081177,0.121276855
-0.04296875,-0.9788208,0.1918335
-0.06982422,-1.0254517,0.025817871
-0.19506836,-0.95977783,-0.026428223
-0.19384766,-1.0120239,-0.007385254
-0.22241211,-0.96417236,0.1161499
-0.21582031,-0.98321533,0.023376465
-0.24121094,-0.9680786,0.005065918
-0.24121094,-0.9668579,0.022644043
-0.23657227,-0.9212036,-0.0017700195
-0.20678711,-0.9866333,0.07098389
-0.09399414,-1.0010376,0.11077881
0.007080078,-1.0073853,-0.12261963
-0.01953125,-0.9939575,0.06512451
-0.008544922,-0.99542236,0.022644043
-0.0012207031,-0.96466064,0.11029053
-0.0036621094,-0.9714966,0.101501465
-0.057861328,-0.95977783,0.1359253
-0.14428711,-0.8779907,0.101745605
-0.017089844,-1.0391235,-0.070129395
-0.21240234,-0.9846802,0.101501465
-0.19677734,-1.0049438,-0.058166504
-0.22583008,-1.0388794,0.009460449
-0.21875,-0.9651489,0.007507324
-0.22387695,-0.927063,0.06732178
-0.23242188,-0.95880127,0.054626465
-0.25390625,-0.9717407,0.06976318
-0.24121094,-0.95025635,0.06439209
-0.21240234,-0.9692993,0.030212402
-0.14941406,-1.0227661,0.05291748
-0.09277344,-0.9065552,0.054626465
-0.021728516,-0.9585571,0.09075928
-0.037109375,-1.006897,0.085876465
-0.012451172,-0.9729614,0.06365967
0.0014648438,-0.9561157,0.11224365
-0.015380859,-0.9661255,0.10369873
-0.0126953125,-0.9224243,0.12957764
-0.037841797,-0.9277954,0.11639404
-0.17456055,-0.9854126,0.073913574
-0.11645508,-1.006897,-0.02911377
-0.1394043,-1.0076294,-0.050842285
-0.20263672,-1.0032349,-0.022277832
-0.22949219,-1.0049438,-0.017150879
-0.2019043,-0.9595337,-0.047180176
-0.23364258,-0.913147,-0.0010375977
-0.22705078,-0.9480591,0.038513184
-0.1508789,-0.9817505,0.08123779
-0.047607422,-0.9714966,-0.017150879
-0.033691406,-0.9680786,0.055358887
-0.024414062,-1.0198364,0.09246826
0.005859375,-0.97320557,-0.030090332
0.0031738281,-0.97442627,0.06121826
0.060791016,-0.9182739,0.046081543
-0.017089844,-0.9348755,0.16912842
-0.041992188,-0.9776001,-0.0015258789
-0.29492188,-0.9783325,-0.06500244
-0.09814453,-1.0151978,0.027770996
-0.1875,-1.0669556,-0.059143066
-0.2434082,-0.99713135,-0.003479004
-0.1965332,-0.96539307,-0.045959473
-0.22509766,-0.96051025,-0.010803223
-0.25927734,-0.97076416,0.023132324
-0.21020508,-0.9456177,-0.009338379
-0.20751953,-0.95391846,-0.024719238
-0.19360352,-1.0108032,0.0026245117
-0.078125,-0.9795532,0.035583496
-0.0078125,-0.9248657,-0.018859863
0.03930664,-0.96881104,0.0524292
0.0009765625,-0.99786377,0.07342529
0.037597656,-1.0015259,0.00970459
0.01953125,-0.9915161,0.06512451
0.0041503906,-0.9854126,0.13397217
-0.008056641,-0.9595337,0.09661865
-0.04736328,-0.94073486,0.09320068
-0.022705078,-1.0388794,-0.046691895
-0.21826172,-0.8674927,-0.065979004
-0.2319336,-1.0715942,-0.041809082
-0.26586914,-0.9973755,-0.016662598
-0.2553711,-0.9390259,-0.0178833
-0.25805664,-0.92144775,-0.046936035
-0.24780273,-0.973938,-0.005432129
-0.18139648,-0.89971924,0.035339355
-0.0034179688,-1.0344849,-0.22149658
-0.091552734,-1.081604,0.053649902
0.039794922,-0.97662354,-0.09576416
-0.0014648438,-0.9483032,-0.0154418945
0.0014648438,-0.9151001,0.03338623
-0.07299805,-0.9260864,-0.015197754
-0.18286133,-1.1177368,-0.018615723
-0.11230469,-0.9324341,-0.10845947
