accelX,accelY,accelZ
-0.1081543,-0.98809814,0.25823975
-0.14990234,-0.987854,0.17669678
-0.19970703,-0.9282837,0.24969482
0.11816406,-1.0525513,0.21185303
-0.024169922,-1.1021118,0.28607178
0.07885742,-0.8171997,0.06463623
0.12011719,-1.0408325,0.2518921
0.05419922,-1.0442505,0.23309326
-0.007080078,-0.92755127,0.27386475
-0.0056152344,-0.99884033,0.3925171
0.0068359375,-0.9614868,0.33587646
0.037841797,-0.9351196,0.27142334
-0.07006836,-0.93292236,0.3776245
0.060058594,-0.97662354,0.32855225
-0.28759766,-0.78570557,0.36712646
0.013183594,-1.3023071,0.24163818
-0.19311523,-0.7383423,0.34320068
0.20019531,-1.1448364,0.20135498
-0.18432617,-0.92755127,0.1852417
-0.11279297,-1.0811157,0.17425537
-0.1171875,-0.9702759,0.13812256
-0.0034179688,-1.072815,0.18914795
-0.1418457,-0.98394775,0.23822021
-0.16796875,-0.9973755,0.25653076
-0.103271484,-0.9365845,0.25994873
-0.16015625,-0.9260864,0.27386475
-0.1394043,-0.9924927,0.2645874
-0.24584961,-0.93170166,0.2609253
-0.015380859,-1.0828247,0.36346436
-0.20410156,-1.0591431,0.23309326
0.05444336,-0.92315674,0.16351318
0.08081055,-0.91778564,0.24700928
0.0146484375,-1.0789185,0.25335693
0.080322266,-0.95977783,0.2814331
0.12646484,-0.9221802,0.26116943
-0.11303711,-0.93292236,0.29681396
0.076416016,-0.9649048,0.39691162
-0.06225586,-0.86553955,0.3324585
-0.029296875,-0.9961548,0.41888428
0.038085938,-0.9976196,0.32318115
-0.07128906,-0.9036255,0.3287964
0.18139648,-0.9788208,0.35272217
-0.17602539,-1.0708618,0.29364014
-0.027832031,-0.91534424,0.16082764
0.029052734,-1.0125122,0.21063232
-0.028808594,-1.0073853,0.21575928
0.103271484,-1.09552,0.24407959
-0.1015625,-0.9758911,0.20916748
-0.053955078,-0.9859009,0.24090576
-0.026367188,-0.9920044,0.27313232
-0.15039062,-0.98516846,0.2387085
-0.091308594,-0.90216064,0.28533936
-0.092041016,-0.97369385,0.2711792
-0.103759766,-1.0935669,0.30950928
-0.053710938,-0.9690552,0.17572021
-0.106933594,-0.9607544,0.17840576
0.24194336,-1.0154419,0.21795654
-0.07543945,-1.0586548,0.17523193
0.078125,-0.9155884,0.22503662
-0.075683594,-1.0130005,0.2921753
-0.041992188,-0.92193604,0.27093506
-0.0068359375,-0.9175415,0.32781982
-0.06567383,-0.92266846,0.37371826
-0.12084961,-0.95977783,0.37445068
-0.08862305,-0.8867798,0.3595581
0.14477539,-1.1692505,0.23822021
-0.30322266,-0.89263916,0.27581787
0.11010742,-0.9434204,0.22821045
-0.20043945,-0.98443604,0.19915771
-0.15820312,-1.0505981,0.17767334
0.08666992,-1.0230103,0.262146
-0.20703125,-0.99468994,0.21502686
-0.07006836,-0.9451294,0.230896
-0.114746094,-0.9348755,0.27557373
-0.18383789,-0.97662354,0.33270264
-0.11987305,-0.8826294,0.293396
-0.0793457,-0.9937134,0.34320068
-0.25170898,-1.0628052,0.40203857
-0.052490234,-0.9187622,0.20477295
0.032226562,-1.0474243,0.21722412
0.09057617,-0.9414673,0.24798584
-0.016113281,-1.1082153,0.3295288
0.0056152344,-0.96417236,0.2321167
-0.075683594,-0.95269775,0.28753662
0.014404297,-0.9793091,0.3690796
-0.09472656,-0.9295044,0.30999756
-0.1496582,-0.97076416,0.37664795
-0.07324219,-0.81451416,0.38104248
-0.061523438,-1.1182251,0.20184326
-0.12084961,-0.772522,0.2850952
-0.071777344,-1.1836548,0.19281006
0.022460938,-0.9817505,0.20794678
-0.022705078,-0.9793091,0.2111206
-0.14624023,-1.0044556,0.22918701
0.009765625,-0.97369385,0.24432373
-0.09423828,-0.9192505,0.23504639
-0.16772461,-1.0552368,0.24603271
-0.0847168,-0.9295044,0.2765503
-0.1538086,-0.96051025,0.3085327
-0.19335938,-0.93536377,0.28118896
-0.08959961,-0.9331665,0.3114624
-0.16186523,-0.9871216,0.30438232
0.07055664,-1.1907349,0.3751831
-0.05126953,-0.8140259,0.12420654
0.05029297,-1.0662231,0.24041748
0.041992188,-1.0088501,0.3143921
0.021240234,-0.96661377,0.25653076
-0.06518555,-0.95562744,0.35931396
-0.008056641,-0.9089966,0.3048706
-0.10644531,-0.97540283,0.31707764
-0.047607422,-0.9138794,0.3998413
-0.041259766,-0.88946533,0.41888428
-0.20214844,-1.1333618,0.2868042
-0.0847168,-0.95758057,0.34710693
-0.045654297,-0.8838501,0.30047607
-0.057861328,-0.92803955,0.2477417
-0.16259766,-1.0010376,0.33172607
-0.068603516,-0.99420166,0.3270874
-0.13110352,-0.99420166,0.27850342
-0.16235352,-0.93414307,0.25286865
-0.17871094,-0.9939575,0.31903076
-0.057617188,-0.9776001,0.32855225
-0.24121094,-0.93878174,0.34881592
-0.10253906,-0.99102783,0.30682373
-0.18164062,-1.1060181,0.40716553
-0.03515625,-0.98809814,0.27386475
0.015625,-0.925354,0.24456787
-0.10229492,-0.94488525,0.33099365
-0.017333984,-0.9146118,0.3366089
-0.020996094,-1.0276489,0.3222046
-0.06640625,-0.93756104,0.37322998
-0.0690918,-0.93951416,0.3768921
-0.034423828,-0.95196533,0.38787842
-0.100097656,-0.9390259,0.3937378
-0.13916016,-0.8858032,0.3842163
0.029785156,-1.1470337,0.31585693
-0.2680664,-0.86968994,0.2975464
0.21777344,-1.0847778,0.26312256
-0.09423828,-0.8428345,0.22088623
-0.045410156,-1.0947876,0.23309326
-0.07348633,-0.9541626,0.25482178
0.0012207031,-1.0391235,0.23919678
-0.13500977,-0.91729736,0.31488037
-0.0078125,-1.0288696,0.355896
-0.08984375,-0.9546509,0.2296753
-0.19091797,-0.93756104,0.3156128
-0.095214844,-0.9685669,0.33294678
-0.08496094,-1.1489868,0.40179443
0.091552734,-1.0054321,0.24798584
-0.016357422,-0.85772705,0.1828003
-0.16870117,-1.0007935,0.29119873
0.12451172,-0.94781494,0.29486084
-0.060546875,-0.98101807,0.2880249
0.028564453,-0.9517212,0.32659912
-0.1262207,-0.9522095,0.3612671
0.03930664,-0.973938,0.45013428
-0.11621094,-0.91070557,0.35882568
-0.1171875,-0.9043579,0.41082764
-0.0793457,-0.99102783,0.45550537
0.07128906,-1.0100708,0.27191162
-0.06567383,-1.0291138,0.19671631
0.08935547,-0.87213135,0.16448975
0.02319336,-1.1409302,0.25531006
-0.123291016,-1.0198364,0.18939209
-0.011230469,-0.98028564,0.23675537
-0.08105469,-0.9163208,0.27386475
-0.0690918,-1.0308228,0.28778076
-0.14331055,-0.97442627,0.27508545
-0.0041503906,-0.9590454,0.33099365
-0.21118164,-0.9717407,0.27069092
0.029541016,-1.1882935,0.2897339
