accelX,accelY,accelZ
0.35888672,-1.4612427,-0.4343872
0.10229492,-0.93951416,-0.13873291
0.2121582,-0.7280884,-0.30718994
0.5307617,-1.1235962,-0.077697754
0.22045898,-0.8242798,0.048034668
0.33447266,-0.8435669,-0.0017700195
0.25976562,-0.741272,-0.09039307
0.23779297,-1.2803345,-0.30645752
0.19165039,-0.866272,0.013122559
0.14111328,-0.95928955,-0.20391846
0.5957031,-1.1912231,-0.019104004
0.29345703,-0.87091064,-0.07159424
0.33740234,-0.5640259,-0.13653564
0.28222656,-1.4746704,-0.37335205
0.18164062,-1.0637817,-0.3652954
0.1730957,-0.8093872,-0.333313
0.40283203,-0.7354126,-0.2720337
0.31811523,-1.2300415,-0.012268066
0.37304688,-0.8362427,-0.15142822
0.15405273,-0.73394775,0.086120605
0.40844727,-1.2109985,-0.41436768
-0.015625,-0.88238525,-0.19171143
0.18579102,-0.78790283,-0.20050049
0.41088867,-0.90631104,-0.14459229
0.23461914,-1.1572876,0.040222168
0.38378906,-0.7000122,-0.1326294
0.0126953125,-0.71710205,0.07684326
0.46411133,-1.1428833,-0.425354
0.056152344,-0.95513916,-0.12677002
0.2290039,-0.86553955,-0.4151001
0.3095703,-0.9221802,-0.22930908
0.3623047,-0.86553955,-0.047912598
0.40234375,-0.9883423,-0.22076416
0.20263672,-0.71173096,0.070739746
0.20727539,-1.1526489,-0.3652954
0.34375,-0.94073486,-0.16070557
0.032958984,-0.8225708,-0.317688
0.29589844,-0.8521118,-0.2498169
0.43725586,-0.94415283,-0.0569458
0.29663086,-0.94415283,-0.2600708
0.34277344,-0.67974854,0.00018310547
0.1171875,-0.9873657,-0.32037354
0.27441406,-0.9204712,-0.34136963
0.1418457,-0.878479,-0.19049072
0.22729492,-0.8530884,-0.3201294
0.6455078,-1.0022583,0.0914917
0.23486328,-1.0105591,-0.090148926
0.25219727,-0.7390747,0.08758545
0.34204102,-1.1853638,-0.3430786
0.33935547,-0.9631958,-0.11602783
0.059326172,-0.8706665,-0.19366455
0.2614746,-0.9546509,-0.1716919
0.64331055,-0.8596802,-0.008361816
0.21801758,-1.05719,-0.024475098
0.30932617,-0.7842407,0.034362793
0.23095703,-1.039856,-0.27178955
0.2614746,-0.99102783,-0.2979126
0.06591797,-0.7786255,-0.18707275
0.26635742,-0.84869385,-0.25128174
0.45385742,-0.8899536,0.054382324
0.32617188,-1.048645,-0.2354126
0.3022461,-0.80010986,0.038757324
0.07055664,-1.0391235,-0.40142822
0.3779297,-0.9573364,-0.32891846
0.08129883,-0.6460571,-0.2835083
0.44311523,-1.0271606,-0.2888794
0.20800781,-1.000061,-0.0010375977
0.44799805,-0.7678833,-0.16168213
0.18603516,-0.6929321,-0.003967285
0.2841797,-1.175354,-0.411438
0.118896484,-0.92266846,-0.21026611
0.20141602,-0.8352661,-0.35162354
0.37573242,-0.881897,-0.23272705
0.38500977,-0.8452759,-0.06451416
0.33422852,-0.956604,-0.14581299
0.119628906,-0.67633057,0.05291748
0.32836914,-1.1057739,-0.34991455
0.15917969,-1.0232544,-0.12677002
0.28149414,-0.9060669,-0.40899658
0.71777344,-0.85894775,-0.21881104
0.07348633,-1.1900024,-0.10235596
0.31933594,-0.68341064,0.09173584
0.26708984,-1.1043091,-0.36431885
0.34423828,-0.9837036,-0.17340088
0.018066406,-0.8574829,-0.34210205
0.5319824,-0.8826294,-0.043762207
0.24145508,-1.0901489,0.046813965
0.36767578,-0.75787354,-0.10040283
0.040527344,-0.83551025,-0.24713135
0.33203125,-1.0371704,-0.24420166
0.047607422,-0.8875122,-0.22052002
0.21826172,-0.8623657,-0.25201416
0.47753906,-1.03302,-0.31744385
0.23095703,-0.944397,-0.10308838
0.27148438,-0.7432251,-0.07720947
0.20214844,-0.98394775,-0.29864502
0.19165039,-1.0444946,-0.3892212
0.072021484,-0.82110596,-0.25494385
0.20166016,-0.7842407,-0.3081665
0.5629883,-1.116272,-0.18389893
0.25268555,-0.9678345,-0.25274658
0.32714844,-0.70440674,-0.05621338
0.1821289,-0.93927,-0.270813
0.3149414,-1.0591431,-0.4180298
0.07299805,-0.7522583,-0.1531372
0.2705078,-0.81695557,-0.27618408
0.34814453,-0.8308716,-0.09649658
0.36669922,-1.1790161,-0.25494385
0.36889648,-0.80548096,-0.11895752
0.1015625,-0.6782837,-0.027404785
0.5097656,-1.2544556,-0.3735962
0.09741211,-0.7979126,-0.1831665
0.32104492,-0.82476807,-0.37554932
0.5163574,-0.9360962,-0.21026611
0.13061523,-1.1760864,-0.05645752
0.47875977,-0.7144165,-0.054992676
0.26293945,-0.6638794,0.030700684
0.39672852,-1.4990845,-0.5430298
0.25,-0.93218994,-0.08746338
0.092285156,-0.86309814,-0.30181885
0.36572266,-0.9429321,-0.14581299
0.28735352,-0.8098755,-0.007873535
0.4038086,-1.0032349,-0.07550049
0.29907227,-0.704895,0.036315918
0.24609375,-1.0686646,-0.3789673
0.34375,-0.9702759,-0.1921997
-0.026123047,-0.85723877,-0.237854
0.19995117,-0.7764282,-0.2954712
0.50268555,-0.82891846,-0.043273926
0.33935547,-1.1209106,-0.108947754
0.23852539,-0.7490845,-0.0178833
0.19238281,-1.211731,-0.47027588
0.18334961,-0.925354,-0.16729736
0.07763672,-0.8526001,-0.28082275
0.2553711,-0.8386841,-0.23614502
0.4765625,-1.1333618,-0.15167236
0.3095703,-1.0701294,-0.11553955
0.23168945,-0.6975708,0.018737793
0.19555664,-0.96710205,-0.1663208
0.296875,-0.9692993,-0.18487549
0.09033203,-0.72198486,-0.13702393
0.38452148,-0.9168091,-0.26153564
0.24365234,-0.8303833,-0.0044555664
0.33032227,-1.0684204,-0.04449463
0.3461914,-0.78375244,0.005554199
0.064697266,-0.82354736,-0.33624268
0.3359375,-0.9800415,-0.23272705
0.10449219,-0.75982666,-0.15460205
0.17871094,-0.942688,-0.22955322
0.5161133,-0.98150635,-0.035949707
0.21459961,-1.112854,-0.097473145
0.27368164,-0.7625122,0.0053100586
0.32592773,-1.1477661,-0.25323486
0.17138672,-1.0010376,-0.17510986
0.16870117,-0.9373169,-0.11383057
0.1105957,-0.8206177,-0.27423096
0.3491211,-0.82232666,-0.19781494
0.35058594,-1.1670532,0.038024902
0.35327148,-0.89508057,-0.039123535
0.18041992,-0.7959595,0.00579834
0.19140625,-1.2478638,-0.41461182
0.18261719,-0.9043579,-0.121154785
0.20751953,-0.8804321,-0.20147705
0.29882812,-0.6843872,-0.2654419
0.40112305,-1.1768188,0.02166748
0.36132812,-0.8743286,-0.16192627
0.16210938,-0.8010864,-0.06695557
0.23486328,-0.9607544,-0.15435791
0.25073242,-0.94366455,-0.3604126
0.16674805,-0.8521118,-0.15411377
0.19384766,-0.8440552,-0.32818604
0.5546875,-1.0169067,-0.02154541
0.25048828,-0.9990845,-0.09161377
0.3425293,-0.8557739,0.066345215
0.044921875,-0.84161377,-0.39239502
0.36547852,-1.0149536,-0.15679932
0.1315918,-0.8233032,-0.23883057
0.22216797,-0.84259033,-0.2649536
0.4025879,-1.0664673,0.015075684
0.3618164,-0.8843384,-0.12994385
0.10961914,-0.7930298,-0.05206299
0.09301758,-1.1572876,-0.4973755
0.28271484,-0.9360962,-0.37164307
0.08886719,-0.8740845,-0.4492798
0.34155273,-0.8257446,-0.44488525
0.22607422,-1.1484985,-0.12335205
0.37158203,-0.75738525,-0.17706299
0.045410156,-0.74346924,-0.038146973
0.35253906,-1.5012817,-0.49395752
0.13500977,-0.99224854,-0.23223877
0.15185547,-0.8657837,-0.5083618
0.37109375,-0.9155884,-0.27789307
0.25854492,-0.87457275,-0.020568848
0.35083008,-0.7420044,-0.21099854
0.036132812,-0.80914307,0.04071045
0.49804688,-1.1223755,-0.4373169
0.118896484,-0.90509033,-0.22149658
0.1875,-0.8101196,-0.458313
0.5715332,-0.97247314,-0.25567627
0.23364258,-1.1065063,-0.19415283
0.30273438,-0.82818604,-0.04937744
0.16015625,-0.7251587,-0.010314941
0.2783203,-1.3247681,-0.3982544
0.18603516,-0.91851807,-0.10992432
0.22290039,-0.87164307,-0.3484497
0.4182129,-0.8933716,-0.21002197
0.29882812,-0.97906494,-0.037902832
0.3564453,-0.75738525,-0.038879395
0.203125,-0.83673096,0.008239746
0.22338867,-1.303772,-0.40826416
0.4260254,-0.9277954,-0.10064697
0.18115234,-0.9133911,-0.31524658
0.4243164,-0.80792236,-0.13287354
0.22167969,-0.9758911,-0.07208252
0.39916992,-0.7698364,-0.04888916
0.1171875,-0.77911377,0.06781006
0.43237305,-1.296936,-0.44000244
0.1743164,-0.92071533,-0.1519165
0.27026367,-0.8867798,-0.25933838
0.5812988,-0.895813,0.00579834
0.35107422,-0.9326782,-0.12164307
0.3190918,-0.8086548,0.01751709
0.103027344,-0.6929321,0.017028809
0.41503906,-1.1104126,-0.317688
0.20239258,-0.9981079,-0.081848145
0.18188477,-0.90753174,-0.302063
0.53686523,-0.8555298,-0.17315674
0.28955078,-1.0425415,-0.09918213
0.4567871,-0.8555298,-0.023742676
0.21923828,-0.6983032,-0.018127441
0.23803711,-0.9365845,-0.07696533
0.2734375,-0.9043579,-0.2715454
0.18017578,-0.8464966,-0.06109619
0.31713867,-0.8118286,-0.15631104
0.4404297,-0.9492798,0.006286621
0.34594727,-0.8699341,-0.054992676
0.26416016,-0.8418579,0.08050537
0.28686523,-0.92193604,0.08856201
0.18579102,-0.92510986,-0.18951416
0.4025879,-1.0440063,-0.07574463
0.08227539,-0.772522,-0.3110962
0.58032227,-0.9963989,0.1161499
0.36791992,-0.90631104,-0.09454346
0.35742188,-0.90460205,0.0004272461
0.06689453,-0.70196533,0.00091552734
0.3947754,-0.897522,-0.23223877
0.18481445,-0.84869385,-0.105773926
0.1381836,-0.928772,-0.3291626
0.34033203,-0.9380493,-0.22174072
0.30395508,-0.7974243,0.026062012
0.36083984,-0.9439087,-0.08282471
0.24194336,-0.76568604,-0.02960205
0.13452148,-1.4060669,-0.41778564
0.29077148,-0.9378052,-0.090148926
-0.024658203,-0.8557739,-0.48980713
0.48339844,-0.8569946,-0.22027588
0.23168945,-1.0383911,-0.04840088
0.28344727,-0.80963135,-0.1362915
0.23071289,-0.7654419,0.0602417
0.43554688,-1.506897,-0.2954712
0.10620117,-0.991272,-0.17364502
0.13232422,-1.005188,-0.32110596
0.3095703,-0.6843872,-0.22662354
0.3203125,-1.2644653,-0.010803223
0.34716797,-0.8027954,-0.20123291
0.33154297,-0.9265747,0.017028809
0.020507812,-0.7942505,-0.30767822
0.44311523,-0.9595337,-0.28497314
0.13232422,-0.78375244,-0.14337158
0.28588867,-0.79351807,-0.41827393
0.41088867,-1.0335083,-0.06768799
0.34472656,-0.9541626,-0.2715454
0.30029297,-0.7991333,-0.19537354
0.13476562,-0.78253174,-0.09136963
0.52563477,-1.1199341,-0.38970947
0.10644531,-0.8982544,-0.32183838
0.2084961,-0.7920532,-0.29156494
0.48242188,-0.96221924,-0.1482544
0.20117188,-1.003479,-0.19561768
0.31982422,-0.77008057,-0.04083252
0.04296875,-0.72442627,0.0065307617
0.66674805,-1.0105591,-0.41241455
0.0793457,-1.0986938,-0.23614502
0.18798828,-0.84942627,-0.31817627
0.55322266,-0.87701416,-0.2744751
0.087402344,-1.1519165,-0.16168213
0.34985352,-0.74835205,-0.035217285
0.013916016,-0.76397705,-0.21685791
0.39526367,-0.9011841,-0.364563
0.06567383,-0.9837036,-0.2654419
0.20996094,-0.89019775,-0.36920166
0.5373535,-0.8792114,-0.2810669
0.06958008,-0.97857666,-0.1897583
0.29907227,-0.7437134,-0.1326294
0.28515625,-0.8965454,-0.31988525
0.21801758,-0.8977661,-0.3255005
0.16064453,-1.0244751,-0.20123291
0.11425781,-0.8652954,-0.3665161
0.4868164,-0.7959595,-0.3040161
0.19189453,-0.9517212,-0.17730713
0.45336914,-0.7984009,-0.12164307
0.26708984,-0.79522705,-0.027648926
0.30810547,-1.1812134,-0.41241455
0.19042969,-0.97491455,-0.12213135
0.20043945,-0.88482666,-0.3399048
0.46923828,-0.817688,-0.17437744
0.28857422,-1.204895,-0.1350708
0.40722656,-0.8948364,-0.12896729
0.10839844,-0.78009033,-0.101379395
0.32421875,-0.87823486,-0.37652588
-0.107177734,-0.84991455,-0.08843994
0.38623047,-0.9854126,-0.093322754
0.44458008,-0.83551025,-0.2954712
0.22045898,-1.0403442,-0.20318604
0.26757812,-0.9168091,-0.06915283
0.25146484,-0.8909302,-0.15167236
