accelX,accelY,accelZ
0.029541016,-0.95928955,0.25115967
-0.053710938,-0.97320557,0.23187256
-0.15820312,-1.0112915,0.2994995
0.09082031,-1.1033325,0.1239624
-0.2607422,-0.8994751,0.23309326
0.040527344,-1.0161743,0.09954834
-0.068359375,-0.9463501,0.21942139
-0.1640625,-1.00177,0.1798706
0.0,-0.9290161,0.22064209
-0.21191406,-0.96417236,0.18353271
-0.15136719,-0.97320557,0.14788818
-0.1784668,-0.94122314,0.23895264
-0.16601562,-0.99664307,0.30584717
-0.22607422,-0.9751587,0.2477417
-0.24194336,-0.93536377,0.2333374
-0.19824219,-0.93927,0.31976318
-0.1887207,-0.9624634,0.30413818
-0.07348633,-0.9351196,0.21380615
-0.18945312,-0.9800415,0.2333374
-0.095703125,-0.99835205,0.20355225
0.0007324219,-0.98809814,0.1708374
-0.0146484375,-0.9553833,0.12176514
-0.10498047,-1.1170044,0.16278076
0.0715332,-0.9151001,0.059753418
-0.08666992,-0.9590454,0.21380615
-0.03881836,-0.9522095,0.22210693
-0.0009765625,-1.0674438,0.18133545
-0.07495117,-0.9019165,0.21917725
-0.07836914,-0.86016846,0.24310303
-0.10180664,-0.9500122,0.30096436
0.16503906,-1.3352661,0.07196045
-0.3935547,-0.92681885,0.26849365
0.111328125,-0.98760986,0.097351074
-0.04345703,-0.87872314,0.21356201
-0.079589844,-1.0484009,0.15960693
-0.038085938,-1.0789185,0.21844482
-0.045898438,-1.0061646,0.13543701
-0.1015625,-0.8726196,0.07562256
-0.18530273,-1.0090942,0.2772827
-0.16796875,-0.96295166,0.19525146
-0.1340332,-0.90582275,0.22064209
-0.13574219,-0.9734497,0.2531128
-0.17700195,-0.9812622,0.19818115
-0.05029297,-0.99053955,0.22015381
-0.18701172,-0.93341064,0.29608154
-0.20751953,-0.8892212,0.29852295
-0.12524414,-0.96588135,0.2994995
-0.20898438,-1.2153931,0.11199951
-0.13916016,-0.96661377,0.22064209
-0.107666016,-0.94415283,0.22161865
-0.050048828,-1.0122681,0.11907959
-0.10449219,-1.0093384,0.17938232
-0.011474609,-0.90411377,0.112976074
0.022705078,-1.0906372,0.17010498
0.09106445,-1.0637817,0.016296387
-0.026855469,-0.97857666,0.1461792
-0.048828125,-1.0105591,0.1317749
0.08520508,-0.9939575,0.14666748
-0.06982422,-0.94415283,0.23358154
-0.18334961,-0.9404907,0.23822021
0.006591797,-1.0037231,0.22088623
-0.014404297,-0.89849854,0.21697998
0.09448242,-1.1836548,0.04852295
-0.055419922,-0.9841919,0.12689209
-0.14526367,-0.9817505,0.14251709
0.020263672,-1.0325317,0.20379639
-0.057861328,-0.9956665,0.184021
-0.07348633,-0.9783325,0.2255249
-0.10546875,-0.9299927,0.12615967
0.03491211,-1.0835571,0.09442139
-0.091796875,-1.0274048,0.12030029
-0.104003906,-0.99176025,0.12689209
-0.12841797,-0.99542236,0.14691162
-0.08105469,-0.94244385,0.21087646
-0.052734375,-0.93096924,0.18792725
-0.10058594,-0.9920044,0.26556396
-0.10571289,-0.92315674,0.2020874
-0.1237793,-0.9937134,0.20062256
-0.18286133,-0.94854736,0.26727295
-0.10083008,-0.97198486,0.22991943
-0.06274414,-1.0335083,0.12884521
-0.041992188,-0.9234009,0.2592163
-0.13500977,-1.0256958,0.1720581
-0.12915039,-1.0564575,0.15447998
-0.09716797,-0.9468384,0.11419678
0.068115234,-0.99298096,0.077819824
0.045654297,-1.0007935,0.17303467
-0.010986328,-1.0679321,0.045837402
0.057373047,-0.9649048,0.20062256
-0.10571289,-0.8796997,0.16156006
-0.0009765625,-1.050354,0.25238037
-0.019042969,-1.0076294,0.18817139
-0.07495117,-0.9614868,0.2531128
-0.05053711,-0.88360596,0.19085693
-0.067871094,-0.989563,0.24359131
-0.0036621094,-1.0703735,0.09515381
-0.0949707,-1.1526489,0.11444092
-0.09423828,-0.9793091,0.23040771
-0.0053710938,-0.9985962,0.06439209
-0.05834961,-0.9793091,0.05267334
-0.1821289,-0.9404907,0.14544678
-0.015136719,-1.0908813,0.13275146
-0.21655273,-0.9192505,0.11834717
-0.118896484,-0.99298096,0.17547607
-0.18359375,-0.9612427,0.199646
-0.11621094,-0.9463501,0.2189331
-0.22485352,-1.0569458,0.17669678
-0.16552734,-0.9282837,0.25897217
-0.18408203,-0.95635986,0.17816162
-0.20825195,-0.95147705,0.23626709
-0.1472168,-1.1062622,0.22991943
-0.1274414,-0.9692993,0.15130615
-0.10595703,-0.99298096,0.19134521
-0.08496094,-1.071106,0.12786865
-0.09765625,-1.0108032,0.09075928
0.063964844,-0.99591064,0.11859131
-0.171875,-1.1206665,0.16546631
-0.001953125,-0.833313,0.18939209
0.056640625,-1.0061646,0.1383667
-0.13476562,-0.9644165,0.17572021
-0.049072266,-1.0823364,0.1708374
-0.03491211,-0.9976196,0.2189331
-0.095947266,-0.9151001,0.22235107
-0.1237793,-0.973938,0.25238037
-0.06665039,-1.1155396,0.109069824
0.059814453,-0.9741821,0.12982178
-0.0847168,-0.88653564,0.2802124
0.006591797,-1.0144653,0.051940918
-0.034423828,-0.9741821,0.20404053
-0.17382812,-0.9053345,-0.047912598
0.04272461,-1.2300415,0.061462402
-0.16357422,-0.85113525,0.14837646
-0.1015625,-1.0405884,0.13153076
-0.15136719,-0.92852783,0.21551514
-0.052001953,-0.99835205,0.17572021
-0.09399414,-0.99664307,0.15130615
-0.14404297,-0.9524536,0.1984253
-0.1586914,-0.95562744,0.23846436
-0.15576172,-0.90093994,0.25408936
-0.14404297,-1.0252075,0.12860107
0.04272461,-1.0796509,0.13372803
-0.13769531,-1.0369263,0.121520996
0.017822266,-0.9507446,0.0758667
0.06738281,-0.9356079,0.14935303
-0.12036133,-1.1384888,0.14447021
0.0126953125,-0.9234009,0.2020874
-0.017089844,-0.93634033,0.17938232
-0.13378906,-0.9365845,0.21356201
-0.12182617,-1.0462036,0.26287842
0.08105469,-0.9380493,0.26263428
-0.13793945,-0.89556885,0.27191162
-0.107421875,-0.9829712,0.27215576
-0.0546875,-1.0535278,0.28997803
0.04296875,-0.8880005,0.30633545
-0.036865234,-0.9651489,0.26678467
-0.13598633,-1.0684204,0.14398193
0.10131836,-0.85821533,0.11907959
-0.21166992,-1.111145,0.20281982
-0.083984375,-0.9456177,0.23846436
-0.13696289,-0.98516846,0.17230225
-0.08300781,-0.95880127,0.22845459
-0.119384766,-0.9771118,0.24505615
-0.09667969,-0.9902954,0.20428467
-0.125,-0.9627075,0.26141357
-0.13891602,-0.96295166,0.24676514
-0.18701172,-0.96588135,0.26385498
-0.1472168,-0.940979,0.25946045
-0.11425781,-0.9746704,0.19793701
-0.034423828,-0.9434204,0.17376709
-0.20336914,-1.0376587,0.14007568
0.046875,-1.0308228,0.10443115
0.02758789,-0.8833618,0.14569092
-0.0871582,-1.1878052,0.08514404
0.05419922,-0.8682251,0.22601318
-0.057128906,-1.02594,0.117614746
-0.025390625,-0.9229126,0.20135498
-0.040039062,-1.0523071,0.09222412
-0.041015625,-1.0095825,0.16156006
-0.009765625,-0.99346924,0.11004639
-0.060791016,-0.9541626,0.1708374
-0.16040039,-1.0012817,0.18865967
0.18847656,-1.0979614,-0.043273926
-0.09033203,-0.8311157,0.3307495
-0.114990234,-0.99664307,0.07098389
0.044921875,-0.97906494,0.21624756
-0.1394043,-0.944397,0.12005615
-0.1430664,-1.0632935,0.2140503
-0.09741211,-0.942688,0.25213623
-0.12719727,-0.99346924,0.15228271
-0.10961914,-0.94976807,0.22747803
-0.095214844,-0.98272705,0.22015381
-0.20532227,-0.9990845,0.18426514
-0.16040039,-0.9902954,0.2423706
-0.17041016,-0.94366455,0.27581787
-0.17089844,-0.9841919,0.19793701
