accelX,accelY,accelZ
-0.16992188,-1.4275513,0.6095581
-0.10668945,-1.0664673,0.4003296
-0.111083984,-0.58917236,0.1954956
-0.18823242,-0.65216064,0.2296753
-0.064453125,-1.4631958,0.51068115
-0.3395996,-0.8760376,0.3451538
-0.017089844,-0.5232544,0.13861084
-0.26000977,-1.1621704,0.49627686
-0.09326172,-1.2688599,0.46575928
-0.1027832,-0.7852173,0.3163452
0.050048828,-0.36798096,0.16741943
-0.25561523,-1.4502563,0.50994873
-0.2109375,-1.1726685,0.42694092
-0.13208008,-0.5940552,0.09051514
-0.0146484375,-0.5339966,0.2765503
0.037597656,-1.3792114,0.51678467
-0.0146484375,-1.1057739,0.41644287
0.0073242188,-0.6069946,0.17523193
-0.28222656,-0.76153564,0.17132568
-0.22021484,-1.508606,0.46844482
-0.21118164,-0.85601807,0.2584839
0.0043945312,-0.45928955,0.06390381
-0.29223633,-1.4744263,0.62420654
-0.06274414,-1.15094,0.36053467
-0.14379883,-0.7373657,0.29559326
-0.06738281,-0.42266846,0.16571045
-0.036376953,-1.578186,0.34051514
-0.29638672,-1.0569458,0.3805542
-0.028564453,-0.53619385,0.08050537
-0.01928711,-0.80914307,0.3114624
-0.052490234,-1.2654419,0.447937
-0.041748047,-1.0303345,0.40716553
0.064697266,-0.4163208,0.15106201
-0.4819336,-1.2976685,0.35565186
-0.22998047,-1.3955688,0.3612671
-0.12866211,-0.77227783,0.25091553
-0.07470703,-0.35894775,0.04486084
-0.061767578,-1.5545044,0.43963623
-0.104003906,-1.2620239,0.38885498
-0.111083984,-0.74542236,0.19769287
-0.09716797,-0.6428833,0.15228271
-0.15771484,-1.4185181,0.34539795
-0.19824219,-0.97369385,0.23382568
-0.08666992,-0.55255127,0.08416748
-0.11401367,-1.1846313,0.35784912
-0.07836914,-1.3335571,0.35272217
-0.043945312,-0.9026489,0.30023193
0.040283203,-0.5125122,0.16156006
-0.27685547,-1.1692505,0.27288818
-0.05493164,-1.2302856,0.3065796
-0.080566406,-0.7329712,0.13665771
-0.123291016,-0.67926025,0.26605225
-0.0063476562,-1.3223267,0.4454956
-0.036132812,-1.0315552,0.39788818
0.0056152344,-0.614563,0.20037842
-0.33789062,-1.0186157,0.23626709
-0.14428711,-1.3728638,0.38983154
-0.16699219,-0.7476196,0.20379639
-0.064941406,-0.44903564,0.13421631
-0.022460938,-1.4136353,0.5685425
-0.07397461,-1.1992798,0.43841553
-0.08618164,-0.7383423,0.27166748
-0.13647461,-0.4763794,0.16278076
-0.057617188,-1.5132446,0.3973999
-0.3383789,-1.0401001,0.33563232
-0.07836914,-0.7034302,0.16156006
0.03125,-0.9224243,0.24871826
-0.13623047,-1.0957642,0.31829834
0.021972656,-0.9927368,0.26507568
-0.013671875,-0.59576416,0.22698975
-0.26904297,-1.27594,0.34613037
-0.05810547,-1.1360474,0.30877686
-0.15673828,-0.61505127,0.14569092
0.05517578,-0.6885376,0.2765503
0.014892578,-1.357727,0.45550537
-0.012451172,-1.0261841,0.34246826
-0.032470703,-0.41412354,0.13446045
-0.41870117,-1.451477,0.4647827
-0.35595703,-1.3833618,0.50042725
-0.09667969,-0.803772,0.26239014
-0.12841797,-0.33062744,0.0602417
-0.037353516,-1.3760376,0.4960327
-0.11694336,-1.159729,0.39520264
-0.044433594,-0.7732544,0.23480225
-0.07446289,-0.663147,0.27508545
-0.16308594,-1.392395,0.43182373
-0.2602539,-0.97662354,0.33587646
-0.022705078,-0.5811157,0.10076904
-0.05834961,-1.0405884,0.38226318
-0.12451172,-1.218811,0.37249756
0.022460938,-0.8413696,0.21258545
-0.19824219,-0.44952393,0.13665771
-0.13476562,-1.451477,0.3554077
-0.27270508,-0.97198486,0.2994995
-0.103759766,-0.5549927,0.1281128
-0.0029296875,-1.053772,0.35076904
-0.07055664,-1.2527466,0.3624878
-0.06323242,-0.8987427,0.28118896
-0.041992188,-0.77349854,0.21038818
-0.27172852,-1.1035767,0.2850952
-0.1508789,-1.0056763,0.2838745
-0.05493164,-0.60894775,0.08758545
-0.12915039,-1.163147,0.44476318
-0.06640625,-1.2288208,0.39715576
-0.055419922,-0.87213135,0.32562256
-0.06567383,-0.49786377,0.15374756
-0.18115234,-1.295227,0.39959717
-0.2783203,-1.1184692,0.39056396
-0.06982422,-0.6670532,0.17572021
-0.008056641,-0.7661743,0.29559326
-0.14257812,-1.2935181,0.465271
0.045166016,-0.99786377,0.27947998
-0.026123047,-0.5315552,0.18792725
-0.25732422,-1.2730103,0.3336792
-0.24633789,-1.3106079,0.37054443
-0.14013672,-0.78082275,0.18914795
-0.056152344,-0.5322876,0.08905029
-0.15673828,-1.2713013,0.4257202
0.021484375,-1.2283325,0.36151123
-0.03149414,-0.7214966,0.1749878
-0.1640625,-0.5159302,0.17254639
-0.125,-1.5413208,0.37445068
-0.18652344,-1.0322876,0.28778076
-0.025878906,-0.4998169,0.06585693
-0.10961914,-1.201477,0.36273193
-0.0021972656,-1.1677856,0.31195068
-0.06982422,-0.85943604,0.25408936
-0.10180664,-0.64190674,0.12640381
-0.123535156,-1.34552,0.3595581
-0.22387695,-1.015686,0.3163452
-0.09277344,-0.5864868,0.10662842
0.06982422,-0.8987427,0.29193115
-0.13256836,-1.328186,0.42034912
-0.009521484,-1.0144653,0.34710693
-0.0068359375,-0.5298462,0.13494873
-0.3708496,-1.1609497,0.36688232
-0.15478516,-1.2888794,0.41619873
-0.22216797,-0.85650635,0.28826904
-0.07128906,-0.5864868,0.13397217
0.13769531,-1.2380981,0.39007568
-0.21166992,-1.1099243,0.3468628
0.016601562,-0.723938,0.18450928
-0.24023438,-0.9290161,0.2789917
-0.14746094,-1.3098755,0.33831787
-0.2644043,-0.87579346,0.26507568
-0.040039062,-0.5967407,0.11419678
-0.07519531,-1.1983032,0.38934326
-0.095703125,-1.2046509,0.34246826
-0.022949219,-0.82037354,0.2501831
-0.01977539,-0.51031494,0.2296753
-0.19726562,-1.3308716,0.33221436
-0.14355469,-1.1731567,0.31121826
-0.16259766,-0.7420044,0.1876831
-0.13916016,-0.6309204,0.14813232
-0.01977539,-1.302063,0.42132568
-0.041015625,-1.1651001,0.3751831
-0.03100586,-0.7571411,0.21917725
-0.17871094,-0.7149048,0.2399292
-0.09887695,-1.348938,0.36590576
-0.21850586,-1.0046997,0.34490967
-0.0859375,-0.59332275,0.13372803
-0.06225586,-1.1228638,0.35028076
-0.104003906,-1.25177,0.43426514
-0.014404297,-0.9981079,0.33587646
0.01977539,-0.6135864,0.18157959
-0.31860352,-1.0869751,0.2987671
-0.05883789,-1.2739868,0.32513428
-0.2512207,-0.73809814,0.21234131
-0.059814453,-0.67071533,0.03729248
-0.083740234,-1.3098755,0.4262085
-0.0061035156,-1.1143188,0.29510498
-0.030273438,-0.76153564,0.20306396
-0.123291016,-0.788147,0.2255249
-0.171875,-1.2512817,0.29681396
-0.14257812,-1.1052856,0.29266357
-0.13671875,-0.5720825,0.12957764
-0.11254883,-1.1531372,0.3295288
-0.0390625,-1.2178345,0.33050537
-0.028564453,-0.895813,0.28778076
-0.1303711,-0.6712036,0.19866943
-0.18359375,-1.2839966,0.38763428
-0.19897461,-1.0718384,0.35882568
-0.09716797,-0.6646118,0.15350342
-0.095458984,-0.70391846,0.21722412
-0.13305664,-1.4031372,0.5158081
-0.055419922,-1.0169067,0.35565186
-0.080322266,-0.4776001,0.19989014
-0.29541016,-1.3374634,0.3925171
-0.20019531,-1.255188,0.37493896
-0.20092773,-0.8267212,0.25628662
-0.0078125,-0.4907837,0.12542725
-0.10107422,-1.2349243,0.3937378
-0.037597656,-1.2012329,0.40081787
-0.015380859,-0.76690674,0.24676514
-0.20019531,-0.6309204,0.20965576
-0.14428711,-1.3674927,0.34295654
-0.17138672,-1.0755005,0.3151245
-0.07519531,-0.5886841,0.11029053
-0.09008789,-0.8796997,0.28167725
-0.115234375,-1.2669067,0.38641357
0.015625,-1.06427,0.3217163
-0.0021972656,-0.62384033,0.16766357
-0.32885742,-0.9434204,0.20892334
-0.20727539,-1.4483032,0.38250732
-0.17871094,-0.90631104,0.28289795
-0.09716797,-0.50494385,0.097595215
-0.08569336,-1.2332153,0.40350342
-0.1550293,-1.2730103,0.47650146
-0.044921875,-0.9143677,0.3336792
0.009765625,-0.3657837,0.1293335
-0.4560547,-1.4966431,0.42962646
-0.27929688,-1.3110962,0.43255615
-0.10839844,-0.87628174,0.2868042
-0.053466797,-0.12384033,0.10076904
-0.04736328,-1.6699829,0.5741577
-0.15551758,-1.2407837,0.46014404
-0.099121094,-0.84503174,0.23480225
-0.015136719,-0.38336182,0.21942139
-0.28466797,-1.4893188,0.4545288
-0.36938477,-1.2376099,0.36151123
-0.04663086,-0.7893677,0.14764404
-0.072509766,-0.37799072,-0.028381348
-0.06298828,-1.4014282,0.37982178
-0.015625,-1.2659302,0.29412842
-0.13598633,-0.8804321,0.21380615
-0.087402344,-0.7163696,0.17425537
