accelX,accelY,accelZ
0.20458984,-0.6992798,-0.3118286
0.2548828,-0.8140259,-0.13189697
0.49731445,-1.22052,-0.24005127
0.43041992,-0.81915283,-0.19049072
0.5185547,-0.517395,-0.1716919
0.2529297,-0.6367798,-0.06549072
0.45776367,-1.7053833,-0.21246338
0.32763672,-0.82403564,-0.15679932
0.26660156,-0.6411743,-0.25201416
0.19042969,-0.7600708,-0.19024658
0.23950195,-0.9512329,-0.00592041
0.592041,-1.2283325,-0.30426025
0.43530273,-0.5886841,-0.14556885
0.41137695,-0.6248169,-0.19586182
0.26220703,-0.93463135,-0.128479
0.44213867,-1.2786255,-0.35577393
0.28295898,-0.8621216,-0.2588501
0.10986328,-0.7151489,-0.17388916
0.3256836,-0.61553955,-0.19024658
0.3100586,-1.2839966,-0.12335205
0.3684082,-1.013977,-0.1638794
0.41381836,-0.39337158,-0.20855713
0.45751953,-0.7180786,-0.15899658
0.23876953,-0.7637329,-0.17022705
0.56152344,-1.5171509,-0.41241455
0.2253418,-0.7107544,-0.22247314
0.11450195,-0.58795166,-0.32159424
0.2685547,-0.7029419,-0.35601807
0.32373047,-1.0982056,-0.21783447
0.58618164,-1.0105591,-0.26739502
0.41357422,-0.6109009,-0.2588501
0.39697266,-0.5606079,-0.10748291
0.34057617,-0.85235596,-0.13677979
0.6503906,-1.3770142,-0.38189697
0.2668457,-0.7192993,-0.21734619
0.25708008,-0.73101807,-0.25689697
0.23608398,-0.59161377,-0.32086182
0.46704102,-1.270813,-0.21905518
0.4699707,-0.92681885,-0.3291626
0.58935547,-0.5322876,-0.21099854
0.38256836,-0.56134033,-0.11383057
0.34448242,-1.0379028,-0.2715454
0.55078125,-1.3023071,-0.35845947
0.2253418,-0.66119385,-0.269104
0.23779297,-0.5527954,-0.25177002
0.27441406,-0.7595825,-0.22491455
0.72094727,-1.3899536,-0.23980713
0.3383789,-0.81378174,-0.24713135
0.5576172,-0.41778564,-0.32965088
0.3125,-0.48223877,-0.159729
0.3190918,-1.1311646,-0.3435669
0.4855957,-1.1582642,-0.2612915
0.1694336,-0.6904907,-0.20440674
0.3256836,-0.7017212,-0.3098755
0.22094727,-0.71051025,-0.255188
0.5773926,-1.175354,-0.30596924
0.29711914,-0.99224854,-0.30230713
0.560791,-0.68292236,-0.27349854
0.5083008,-0.597229,-0.29400635
0.31420898,-0.57647705,-0.04083252
0.4260254,-1.1802368,-0.38165283
0.4868164,-0.98565674,-0.35308838
0.17578125,-0.788147,-0.29327393
0.4362793,-0.6226196,-0.31134033
0.19555664,-0.67559814,-0.23223877
0.6386719,-1.2727661,-0.32452393
0.46533203,-0.89630127,-0.25909424
0.44360352,-0.4524536,-0.25445557
0.47851562,-0.6487427,-0.24420166
0.3088379,-1.0195923,-0.269104
0.626709,-1.0852661,-0.3118286
0.31469727,-0.8152466,-0.34161377
0.35375977,-0.6836548,-0.34039307
0.2944336,-0.6218872,-0.31817627
0.5107422,-0.9338989,-0.2390747
0.3852539,-1.1975708,-0.36895752
0.58496094,-0.71295166,-0.19659424
0.45214844,-0.49346924,-0.17437744
0.3815918,-0.69976807,-0.18243408
0.50878906,-1.2109985,-0.35113525
0.3215332,-0.87994385,-0.32598877
0.32299805,-0.9585571,-0.31695557
0.2854004,-0.5335083,-0.2666626
0.35473633,-0.85650635,-0.19146729
0.63623047,-1.2627563,-0.25421143
0.42919922,-0.69317627,-0.20977783
0.37890625,-0.55255127,-0.21417236
0.54418945,-0.63775635,-0.1560669
0.33154297,-1.0701294,-0.35430908
0.5559082,-1.201477,-0.29229736
0.18237305,-0.6902466,-0.23223877
0.24804688,-0.6760864,-0.19342041
0.3959961,-0.80474854,-0.16339111
0.484375,-1.2319946,-0.26153564
0.5319824,-0.78985596,-0.20513916
0.50756836,-0.5540161,-0.22467041
0.25610352,-0.5796509,-0.1716919
0.55029297,-1.2276001,-0.34283447
0.39941406,-0.9373169,-0.26861572
0.21801758,-0.7444458,-0.26617432
0.3461914,-0.6795044,-0.31817627
0.21118164,-0.74884033,-0.19024658
0.52319336,-1.272522,-0.27301025
0.40649414,-0.87042236,-0.19146729
0.5214844,-0.48345947,-0.23565674
0.42089844,-0.6963501,-0.2366333
0.30541992,-0.86602783,-0.3735962
0.5449219,-1.1809692,-0.44293213
0.25585938,-0.85162354,-0.33013916
0.33789062,-0.68463135,-0.3423462
0.30249023,-0.6721802,-0.29718018
0.55859375,-0.9282837,-0.19000244
0.33740234,-1.1001587,-0.31256104
0.6201172,-0.70684814,-0.18634033
0.47802734,-0.53448486,-0.20172119
0.2121582,-0.59210205,-0.14361572
0.60595703,-1.3106079,-0.3447876
0.2993164,-0.911438,-0.36871338
0.21972656,-0.819397,-0.33917236
0.34985352,-0.6026001,-0.3057251
0.28125,-0.72906494,-0.2695923
0.4892578,-1.1304321,-0.3147583
0.47583008,-0.8987427,-0.26031494
0.42138672,-0.53204346,-0.30792236
0.42504883,-0.6448364,-0.237854
0.29541016,-0.7473755,-0.29815674
0.50927734,-1.2334595,-0.42266846
0.20874023,-0.9524536,-0.3538208
0.31982422,-0.6694946,-0.31939697
0.22485352,-0.6231079,-0.36114502
0.4284668,-0.89923096,-0.30718994
0.52734375,-1.1004028,-0.3250122
0.5317383,-0.65509033,-0.19342041
0.33911133,-0.64141846,-0.2744751
0.484375,-0.6260376,-0.14263916
0.38989258,-1.2527466,-0.38897705
0.32104492,-1.0567017,-0.34918213
0.20336914,-0.79473877,-0.27520752
0.27148438,-0.5215454,-0.2649536
0.36572266,-0.8555298,-0.14776611
0.45263672,-1.3208618,-0.31427002
0.5578613,-0.7752075,-0.19586182
0.4873047,-0.5610962,-0.1651001
0.3203125,-0.56744385,-0.14996338
0.41748047,-1.1587524,-0.40216064
0.37719727,-1.0913696,-0.31622314
0.23657227,-0.927063,-0.27886963
0.29663086,-0.6243286,-0.32525635
0.26586914,-0.7437134,-0.2612915
0.35888672,-1.0420532,-0.34088135
0.38427734,-1.1470337,-0.3538208
0.4033203,-0.49346924,-0.28179932
0.35131836,-0.72369385,-0.2546997
0.4248047,-0.6802368,-0.16241455
0.5283203,-1.0847778,-0.35235596
0.38378906,-1.0879517,-0.3994751
0.25219727,-0.76397705,-0.3748169
0.22802734,-0.6397095,-0.28912354
0.2614746,-0.8989868,-0.21417236
0.5617676,-1.0261841,-0.42315674
0.49560547,-0.5076294,-0.269104
0.37939453,-0.6416626,-0.25128174
0.27368164,-0.8040161,-0.09161377
0.68237305,-1.3833618,-0.2913208
0.30151367,-0.88726807,-0.30010986
0.15185547,-0.6838989,-0.27105713
0.2409668,-0.6526489,-0.26739502
0.3239746,-0.9053345,-0.10430908
0.4272461,-1.347229,-0.38653564
0.25756836,-0.692688,-0.2769165
0.5871582,-0.46881104,-0.14361572
0.27441406,-0.6734009,-0.08502197
0.38134766,-1.2070923,-0.22833252
0.46606445,-1.1484985,-0.32989502
0.22583008,-0.85772705,-0.30108643
0.23901367,-0.5762329,-0.28033447
0.16503906,-0.8513794,-0.18389893
0.4831543,-1.3770142,-0.25445557
0.24780273,-0.81207275,-0.18927002
0.37304688,-0.63653564,-0.29718018
0.50097656,-0.6013794,-0.25689697
0.26538086,-1.0435181,-0.15948486
0.3642578,-1.3381958,-0.26812744
0.5566406,-0.9116821,-0.25836182
0.24438477,-0.4229126,-0.2576294
0.17602539,-1.0488892,-0.12994385
0.39086914,-1.4505005,-0.19171143
0.28857422,-0.5195923,-0.19732666
0.26513672,-0.63775635,-0.17730713
0.32885742,-1.1655884,-0.2197876
0.6530762,-1.085022,-0.270813
0.4008789,-0.64678955,-0.23590088
0.31958008,-0.3591919,-0.16949463
0.19116211,-0.72320557,-0.047668457
0.74658203,-1.6487427,-0.45758057
0.22705078,-0.6777954,-0.29473877
0.1574707,-0.7788696,-0.3587036
0.24169922,-0.69122314,-0.26470947
0.24780273,-0.88653564,-0.27520752
0.43896484,-1.0335083,-0.2576294
0.41333008,-0.9385376,-0.22662354
0.53515625,-0.8484497,-0.15631104
0.23730469,-0.57403564,-0.14190674
0.19482422,-0.6514282,-0.047912598
0.54467773,-1.6560669,-0.43414307
0.14794922,-0.8706665,-0.2522583
0.25830078,-0.60040283,-0.26226807
0.14819336,-0.55426025,-0.23883057
0.3022461,-1.1275024,-0.16168213
0.65063477,-1.2705688,-0.409729
0.40283203,-0.67681885,-0.22857666
0.47045898,-0.5532837,-0.19537354
0.33666992,-0.644104,-0.06378174
0.36523438,-1.1826782,-0.15802002
0.45288086,-1.1558228,-0.27374268
0.21411133,-0.76934814,-0.12286377
0.24194336,-0.62677,-0.26324463
0.034179688,-0.6873169,-0.17388916
0.67041016,-1.4209595,-0.24615479
0.4345703,-0.741272,-0.32305908
0.5109863,-0.7090454,-0.19952393
0.44335938,-0.4968872,-0.18585205
0.13964844,-0.7588501,-0.019348145
0.6286621,-1.5164185,-0.38336182
0.20605469,-0.77349854,-0.3369751
0.24072266,-0.8189087,-0.25177002
0.2824707,-0.45465088,-0.27252197
0.21850586,-1.0654907,-0.11846924
0.5830078,-1.3086548,-0.19000244
0.3310547,-0.62042236,-0.054260254
0.48632812,-0.7620239,-0.16217041
0.35375977,-0.6814575,-0.1716919
0.23999023,-0.67071533,-0.0010375977
0.5397949,-1.4966431,-0.4343872
0.1743164,-0.8467407,-0.29986572
0.3017578,-0.8352661,-0.27301025
0.20800781,-0.5171509,-0.27618408
0.27026367,-1.0183716,-0.12921143
0.6032715,-1.2017212,-0.35992432
0.54589844,-0.7439575,-0.21783447
0.4580078,-0.65704346,-0.22174072
0.27514648,-0.4817505,-0.18145752
0.2434082,-1.0750122,-0.41534424
0.5983887,-1.3457642,-0.37872314
0.18945312,-0.84259033,-0.31915283
0.32543945,-0.77056885,-0.3411255
0.24194336,-0.5215454,-0.27789307
0.35253906,-0.90997314,-0.14068604
0.50439453,-1.1499634,-0.3484497
0.5439453,-0.69903564,-0.2883911
0.5488281,-0.7131958,-0.2949829
0.36572266,-0.5755005,-0.2341919
0.23730469,-0.49835205,-0.109680176
0.70336914,-1.4744263,-0.48321533
0.2915039,-0.96417236,-0.38970947
0.29785156,-0.83184814,-0.33502197
0.16699219,-0.5484009,-0.4434204
0.31811523,-0.5178833,-0.36676025
0.38793945,-1.2620239,-0.43707275
0.5866699,-0.93536377,-0.42022705
0.50024414,-0.59259033,-0.25299072
0.50390625,-0.65753174,-0.35357666
0.28833008,-0.49493408,-0.26837158
0.33007812,-0.94854736,-0.45928955
0.7375488,-1.2232056,-0.47540283
0.15844727,-0.61968994,-0.3093872
0.3762207,-0.6724243,-0.3916626
0.26538086,-0.6355591,-0.3477173
0.5341797,-1.1326294,-0.32086182
0.5070801,-0.7776489,-0.348938
0.5522461,-0.6448364,-0.23883057
0.5593262,-0.66241455,-0.30181885
0.27490234,-0.6592407,-0.14141846
0.4296875,-1.2615356,-0.2871704
0.5437012,-1.0491333,-0.3081665
0.17089844,-0.5083618,-0.18780518
0.29345703,-0.73272705,-0.26739502
0.26098633,-0.8831177,-0.27349854
0.7138672,-1.0813599,-0.23223877
0.4375,-0.8518677,-0.30792236
0.5957031,-0.62994385,-0.25128174
0.4453125,-0.66656494,-0.23150635
0.32739258,-0.67315674,-0.11871338
0.592041,-1.3372192,-0.37652588
0.4284668,-0.8555298,-0.34039307
0.1652832,-0.5654907,-0.27838135
0.26782227,-0.7373657,-0.30377197
0.32617188,-1.020813,-0.18096924
0.5109863,-0.99542236,-0.1819458
0.49853516,-0.7407837,-0.28204346
0.54541016,-0.5942993,-0.23443604
0.3503418,-0.6621704,-0.09039307
0.3803711,-1.1130981,-0.3118286
0.53564453,-1.1856079,-0.34088135
0.26098633,-0.6001587,-0.25299072
0.24365234,-0.7136841,-0.32183838
0.2836914,-0.7756958,-0.3267212
0.46972656,-1.1282349,-0.34820557
0.45117188,-0.9397583,-0.36846924
0.4970703,-0.6045532,-0.22271729
0.5124512,-0.5913696,-0.24127197
0.265625,-0.5737915,-0.12677002
0.4741211,-1.4729614,-0.36627197
0.44189453,-0.93536377,-0.30474854
0.052001953,-0.8440552,-0.23760986
0.3359375,-0.64556885,-0.28399658
0.19311523,-0.69610596,-0.13214111
0.56225586,-1.1570435,-0.29742432
0.6298828,-0.9505005,-0.35528564
0.49047852,-0.66363525,-0.21099854
0.37524414,-0.5496216,-0.19024658
0.37719727,-0.88287354,-0.11260986
0.46069336,-1.3342896,-0.35064697
0.30273438,-0.83599854,-0.22711182
0.2019043,-0.7178345,-0.25836182
0.23901367,-0.6692505,-0.2546997
0.27392578,-0.97369385,-0.17730713
0.73217773,-1.1060181,-0.27105713
0.41137695,-0.72613525,-0.20758057
0.5761719,-0.6807251,-0.28985596
