accelX,accelY,accelZ
0.4645996,-1.0337524,-0.29937744
0.24633789,-0.7979126,-0.31744385
0.38427734,-0.6699829,-0.19195557
0.19360352,-0.5750122,-0.26837158
0.670166,-0.79937744,-0.054260254
0.46044922,-1.09552,-0.16680908
0.717041,-1.0403442,0.04486084
0.64941406,-0.96661377,-0.13824463
0.3852539,-0.7202759,-0.13604736
0.29077148,-0.6878052,-0.08868408
0.23876953,-0.6218872,-0.06573486
0.43359375,-0.77008057,-0.28790283
0.40698242,-1.0076294,-0.21929932
0.49072266,-0.95635986,-0.40020752
0.4501953,-1.1494751,-0.35845947
0.3125,-0.82598877,-0.3418579
0.27368164,-0.74468994,-0.23980713
0.34326172,-0.585022,-0.28424072
0.32055664,-0.5684204,-0.20172119
0.8540039,-0.96051025,-0.25738525
0.5551758,-0.84942627,-0.20367432
0.62109375,-1.0757446,-0.17120361
0.60595703,-0.835022,-0.128479
0.31958008,-0.7476196,-0.15460205
0.3383789,-0.6133423,-0.062805176
0.3244629,-0.70147705,-0.19122314
0.6791992,-0.8765259,-0.4968872
0.2211914,-0.94415283,-0.4048462
0.45385742,-1.1104126,-0.41363525
0.37036133,-0.866272,-0.28912354
0.28686523,-0.69195557,-0.3196411
0.2993164,-0.7263794,-0.20977783
0.37402344,-0.45635986,-0.27886963
0.6477051,-0.95513916,-0.26739502
0.26757812,-1.0422974,-0.29400635
0.8671875,-1.1150513,-0.053527832
0.3635254,-0.79644775,-0.093322754
0.46704102,-0.692688,-0.085998535
0.27929688,-0.6716919,-0.031799316
0.34399414,-0.7571411,-0.15484619
0.40478516,-0.8352661,-0.2234497
0.52856445,-1.020813,-0.33380127
0.37963867,-1.250061,-0.28399658
0.3461914,-0.92266846,-0.26275635
0.28466797,-0.7835083,-0.18707275
0.3930664,-0.6646118,-0.18365479
0.2685547,-0.5540161,-0.20855713
0.6711426,-0.861145,-0.16339111
0.17504883,-1.0234985,-0.22906494
0.80566406,-1.0501099,-0.038146973
0.54174805,-0.9143677,-0.14581299
0.4333496,-0.7202759,-0.09088135
0.26098633,-0.5808716,-0.09454346
0.1730957,-0.6604614,-0.032287598
1.0444336,-0.83184814,-0.51104736
0.12133789,-1.1882935,-0.3652954
0.46362305,-1.0762329,-0.3574829
0.3894043,-0.8711548,-0.2781372
0.25756836,-0.7383423,-0.28961182
0.40844727,-0.663147,-0.23687744
0.30493164,-0.61383057,-0.21514893
0.5126953,-0.95806885,0.0033569336
0.5119629,-1.0752563,-0.24176025
0.69555664,-1.206604,-0.06842041
0.40307617,-0.7124634,-0.11212158
0.41308594,-0.7131958,-0.07354736
0.26733398,-0.64801025,-0.050598145
0.23486328,-0.7163696,-0.08795166
0.79296875,-0.93048096,-0.4824829
0.14453125,-1.0759888,-0.37652588
0.49365234,-1.177063,-0.2942505
0.38085938,-0.97125244,-0.2822876
0.32373047,-0.75738525,-0.2720337
0.29833984,-0.6387329,-0.22540283
0.3215332,-0.58917236,-0.29229736
0.5488281,-0.7576294,-0.22052002
0.24291992,-1.1687622,-0.3460083
1.0205078,-1.0881958,-0.1453247
0.38598633,-0.9619751,-0.17706299
0.35620117,-0.67315674,-0.07891846
0.24414062,-0.579895,-0.10772705
0.14819336,-0.6321411,-0.15924072
0.62768555,-0.8308716,-0.6824341
0.3059082,-1.0606079,-0.40631104
0.48291016,-1.0557251,-0.53302
0.34887695,-1.0203247,-0.41827393
0.28710938,-0.71099854,-0.31695557
0.23754883,-0.58917236,-0.25372314
0.25854492,-0.6148071,-0.23760986
0.39404297,-0.8706665,-0.085998535
0.47045898,-1.2456665,-0.24249268
0.78344727,-1.2068481,-0.09088135
0.4724121,-0.8255005,-0.13140869
0.3125,-0.7546997,-0.0051879883
0.30151367,-0.5835571,-0.08795166
0.20166016,-0.72491455,-0.008117676
0.7631836,-0.8062134,-0.54644775
0.20166016,-1.2122192,-0.21636963
0.44311523,-1.0540161,-0.29278564
0.3959961,-0.973938,-0.269104
0.19580078,-0.7185669,-0.25933838
0.26171875,-0.68878174,-0.21759033
0.2800293,-0.6668091,-0.31524658
0.67871094,-0.8374634,-0.2612915
0.2121582,-1.111145,-0.28399658
0.74194336,-1.1074829,-0.046203613
0.52783203,-0.86676025,-0.036193848
0.30151367,-0.6692505,-0.094055176
0.3413086,-0.64556885,-0.06842041
0.15917969,-0.710022,-0.07330322
0.80810547,-0.8230591,-0.48980713
0.22192383,-1.0840454,-0.37750244
0.57592773,-1.1279907,-0.39141846
0.40625,-0.95562744,-0.32403564
0.31298828,-0.7149048,-0.29156494
0.33251953,-0.67144775,-0.21929932
0.20532227,-0.565979,-0.21002197
0.44091797,-0.72491455,-0.25543213
0.63500977,-1.2417603,-0.105773926
0.8701172,-1.1143188,-0.070129395
0.4572754,-0.9204712,-0.13873291
0.39453125,-0.8303833,-0.03326416
0.3166504,-0.59503174,-0.082092285
0.1262207,-0.723938,-0.06329346
0.7805176,-0.7424927,-0.37872314
0.14794922,-0.99005127,-0.23321533
0.58496094,-1.21344,-0.20928955
0.4296875,-1.0110474,-0.29962158
0.2956543,-0.80133057,-0.24102783
0.1928711,-0.519104,-0.2341919
0.40454102,-0.60479736,-0.2390747
0.3527832,-0.81134033,-0.31915283
0.6816406,-1.3377075,-0.101867676
0.79785156,-1.083313,-0.15679932
0.4309082,-0.8850708,-0.15875244
0.30297852,-0.694397,-0.058410645
0.3400879,-0.6045532,-0.081604004
0.25854492,-0.6626587,-0.13604736
0.548584,-0.7539673,-0.59503174
0.27319336,-1.0247192,-0.39801025
0.5151367,-1.1448364,-0.44854736
0.38989258,-0.9944458,-0.425354
0.20410156,-0.71466064,-0.34918213
0.32885742,-0.65411377,-0.3045044
0.23608398,-0.5906372,-0.22027588
0.32763672,-0.7576294,-0.33111572
0.80371094,-1.0269165,-0.3567505
0.51049805,-1.0471802,-0.30792236
0.6899414,-0.96221924,-0.1716919
0.3552246,-0.74786377,-0.12042236
0.2980957,-0.64263916,-0.14971924
0.30273438,-0.5811157,-0.08917236
0.28222656,-0.72735596,-0.33892822
0.37670898,-1.1260376,-0.17315674
0.4921875,-1.1016235,-0.34820557
0.35717773,-1.1055298,-0.30841064
0.3215332,-0.7954712,-0.23858643
0.16992188,-0.70806885,-0.23223877
0.35913086,-0.97784424,-0.13214111
0.7114258,-1.0205688,0.023864746
0.5012207,-1.0518188,-0.15924072
0.4104004,-1.085022,-0.09527588
0.31152344,-0.9158325,0.008239746
0.20043945,-0.5667114,-0.053771973
0.16235352,-0.6506958,-0.027160645
0.720459,-0.9956665,-0.44610596
0.2800293,-0.99835205,-0.3303833
0.32226562,-1.1553345,-0.42730713
0.36279297,-0.96661377,-0.32720947
0.19238281,-0.63360596,-0.26397705
0.2619629,-0.6382446,-0.28009033
0.27319336,-0.7334595,-0.3171997
0.90356445,-1.0567017,-0.42462158
0.24926758,-0.8897095,-0.2769165
0.5583496,-1.0459595,-0.1729126
0.39160156,-0.7444458,-0.10748291
0.2841797,-0.6567993,-0.117248535
0.26904297,-0.65045166,-0.06768799
0.5102539,-0.9187622,-0.6453247
0.06298828,-1.128479,-0.14141846
0.5385742,-1.0906372,-0.28033447
0.3876953,-1.003479,-0.26934814
0.19702148,-0.6914673,-0.18560791
0.11621094,-0.7005005,-0.042297363
0.6020508,-0.5274048,-0.25421143
0.4519043,-1.2717896,-0.26324463
0.2199707,-1.1126099,-0.21514893
0.5895996,-1.1792603,-0.1326294
0.40771484,-0.7271118,-0.16046143
0.24804688,-0.7463989,-0.057678223
0.24023438,-0.63653564,-0.2000122
0.2565918,-0.84820557,-0.34136963
0.48486328,-0.92633057,-0.21392822
0.4658203,-1.1506958,-0.46661377
0.15332031,-1.0003052,-0.3430786
0.27392578,-0.81622314,-0.32720947
0.21704102,-0.6934204,-0.25933838
0.25195312,-0.6062622,-0.23297119
0.23120117,-0.7761841,-0.3267212
0.9003906,-1.4275513,-0.062072754
0.6604004,-0.87384033,-0.20074463
0.35351562,-1.0027466,-0.12213135
0.38012695,-0.59552,-0.074523926
0.24145508,-0.7070923,-0.089416504
0.1887207,-0.7305298,-0.13116455
0.7207031,-1.0569458,-0.4121704
0.29101562,-0.94488525,-0.2793579
0.38012695,-1.1292114,-0.33648682
0.37402344,-0.9368286,-0.2642212
0.27319336,-0.74957275,-0.23760986
0.2626953,-0.67974854,-0.19195557
0.31958008,-0.5064087,-0.32403564
0.48754883,-1.1931763,-0.13848877
0.37451172,-1.1460571,-0.1638794
0.6533203,-1.0886841,-0.10015869
0.3684082,-0.7554321,-0.07623291
0.25048828,-0.62335205,-0.06768799
0.2944336,-0.74005127,-0.07232666
0.5637207,-1.0569458,-0.15802002
0.35913086,-0.9356079,-0.14752197
0.4194336,-1.1538696,-0.24005127
0.25341797,-0.88360596,-0.16607666
0.18383789,-0.68585205,-0.23492432
0.23706055,-0.6609497,-0.06719971
0.46972656,-0.69610596,-0.026428223
0.8178711,-1.4229126,-0.07965088
0.5678711,-0.9483032,-0.18878174
0.4230957,-0.87628174,-0.15411377
0.33935547,-0.6819458,-0.08087158
0.19238281,-0.6314087,-0.051330566
0.3503418,-0.7246704,-0.14654541
0.60375977,-1.1670532,-0.34625244
0.40014648,-0.9793091,-0.29327393
0.36865234,-1.0671997,-0.33966064
0.30786133,-0.9241333,-0.25616455
0.27368164,-0.71954346,-0.31524658
0.23730469,-0.7305298,-0.24737549
0.27856445,-0.64385986,-0.26031494
0.5595703,-0.8809204,-0.40386963
0.16723633,-1.0408325,-0.29229736
0.6657715,-1.0752563,-0.16265869
0.3815918,-0.94366455,-0.121398926
0.31860352,-0.71466064,-0.09893799
0.28344727,-0.66534424,-0.086242676
0.24707031,-0.7905884,-0.1843872
0.22680664,-1.0803833,-0.07330322
0.49194336,-0.9854126,-0.23077393
0.30639648,-1.1531372,-0.2962036
0.21191406,-0.9570923,-0.14801025
0.20727539,-0.6878052,-0.14068604
0.2290039,-0.78082275,-0.1885376
0.20117188,-0.7761841,-0.21466064
0.58154297,-0.90582275,-0.33013916
0.25561523,-1.1817017,-0.10089111
0.5593262,-1.0361938,-0.1873169
