accelX,accelY,accelZ
-0.084472656,-1.2244263,0.15472412
0.005126953,-0.78692627,0.17547607
-0.43725586,-0.90631104,0.16009521
-0.17260742,-1.0239868,0.30560303
-0.13891602,-0.7437134,0.23162842
-0.3388672,-1.0881958,0.3300171
-0.18481445,-1.1751099,0.11444092
-0.2055664,-0.7437134,0.17791748
-0.25097656,-0.958313,0.09661865
-0.18603516,-0.8970337,0.2855835
-0.2993164,-0.7671509,0.06072998
-0.3737793,-1.1465454,0.20062256
-0.0690918,-1.0911255,0.13006592
-0.026367188,-0.81134033,0.13885498
-0.32177734,-0.90411377,0.23553467
-0.2331543,-1.0169067,0.28533936
-0.12597656,-0.7481079,0.23699951
-0.15112305,-1.0391235,0.34295654
-0.24316406,-1.4441528,0.039733887
-0.16064453,-0.6560669,0.062438965
-0.20947266,-0.798645,-0.0015258789
-0.22705078,-1.0957642,0.39227295
-0.41870117,-0.72125244,0.043884277
-0.28125,-1.131897,0.16595459
-0.05126953,-1.1360474,0.13519287
-0.11328125,-0.7710571,0.18841553
-0.37402344,-0.9385376,0.2218628
-0.23706055,-0.9512329,0.27703857
-0.17089844,-0.7617798,0.2658081
-0.24121094,-1.131897,0.1720581
-0.234375,-1.034729,0.12908936
-0.1574707,-0.7337036,0.03656006
-0.23388672,-1.4136353,0.34320068
-0.10083008,-0.63775635,0.019226074
-0.30249023,-1.0964966,0.16815186
-0.22314453,-1.0603638,0.097839355
0.12133789,-0.9495239,0.2164917
-0.2734375,-1.0564575,0.12738037
-0.18603516,-0.8513794,0.25115967
-0.32739258,-1.1348267,0.12420654
-0.123046875,-0.89971924,0.048034668
-0.067871094,-0.86016846,0.101989746
-0.32763672,-1.0127563,0.14666748
-0.23486328,-0.8477173,0.12030029
-0.31176758,-1.0042114,0.12908936
-0.32348633,-1.1238403,-0.009094238
0.13330078,-0.925354,0.23358154
-0.42504883,-0.88604736,0.10369873
-0.12915039,-1.1482544,0.40325928
-0.17773438,-0.59991455,0.10394287
-0.2709961,-0.94610596,0.36712646
-0.12988281,-1.109436,0.11175537
-0.24926758,-0.972229,0.21038818
-0.17138672,-0.73931885,0.047058105
-0.2565918,-1.1026001,0.24822998
-0.41552734,-0.71539307,0.10858154
-0.32861328,-1.017395,0.098083496
-0.3725586,-1.0408325,0.16937256
-0.0026855469,-0.98101807,0.07733154
-0.040771484,-0.6338501,0.22235107
-0.40673828,-1.1660767,0.25506592
-0.13305664,-0.76104736,0.16546631
-0.32885742,-0.8110962,0.2633667
-0.16967773,-1.0615845,0.24822998
-0.35351562,-1.2588501,0.11859131
-0.1586914,-0.64678955,-0.013000488
-0.26757812,-1.0615845,0.10003662
-0.34228516,-0.82818604,0.121520996
-0.34960938,-0.88165283,0.08734131
-0.3852539,-1.093811,0.11004639
0.021484375,-1.2695923,0.16473389
-0.064697266,-0.6716919,0.09051514
-0.532959,-1.1372681,0.20477295
-0.15454102,-0.92022705,0.20672607
-0.20800781,-0.66363525,0.22357178
-0.3161621,-1.0505981,0.26409912
-0.16503906,-1.4341431,0.22113037
-0.27148438,-0.68096924,0.014343262
-0.17700195,-0.81085205,0.086120605
-0.22070312,-1.0864868,0.3283081
-0.36035156,-0.71051025,0.11444092
-0.24584961,-1.0510864,0.15570068
-0.35083008,-1.2612915,0.030944824
0.08227539,-0.8694458,0.17181396
-0.19799805,-0.71417236,0.16351318
-0.25610352,-1.0984497,0.29534912
-0.1550293,-0.74420166,0.17718506
-0.2397461,-0.8970337,0.3463745
-0.1706543,-1.0513306,0.16741943
-0.3173828,-1.1314087,0.23895264
-0.23632812,-0.52593994,-0.024963379
-0.3010254,-1.0808716,0.13739014
-0.35742188,-0.9932251,0.06536865
0.09887695,-1.1296997,0.11566162
-0.057617188,-0.6734009,0.1239624
-0.35009766,-1.08844,0.22650146
-0.09423828,-0.8557739,0.19598389
-0.1484375,-0.75372314,0.30462646
-0.37182617,-0.97198486,0.34246826
-0.060546875,-1.0877075,0.2711792
-0.29052734,-1.0505981,0.15570068
-0.12866211,-0.5772095,-0.085754395
-0.3256836,-1.1392212,0.101745605
-0.28393555,-0.8648071,0.1786499
-0.39941406,-0.78326416,0.062194824
-0.24438477,-1.1878052,0.17596436
-0.3425293,-1.1384888,-0.02960205
0.07421875,-0.9607544,0.08685303
0.033935547,-0.68585205,0.25286865
-0.27270508,-1.0918579,0.2086792
-0.04272461,-0.83551025,0.13568115
-0.15112305,-0.81744385,0.32928467
-0.14550781,-1.0327759,0.21234131
-0.22924805,-1.4138794,0.2579956
-0.1274414,-0.5725708,-0.04107666
-0.2849121,-0.9612427,-0.022277832
-0.17480469,-1.0095825,0.24383545
-0.37768555,-0.7876587,0.07098389
-0.27392578,-1.060852,0.12615967
-0.3388672,-1.1121216,0.026062012
0.05419922,-1.0237427,0.19647217
-0.13916016,-0.706604,0.19134521
-0.2409668,-1.0261841,0.2831421
-0.071777344,-0.84869385,0.22698975
-0.1850586,-0.8086548,0.38153076
-0.2590332,-1.0606079,0.20599365
-0.22875977,-1.2761841,0.19525146
-0.15478516,-0.56915283,-0.06744385
-0.24853516,-1.1497192,0.054870605
-0.19726562,-0.88775635,0.16693115
-0.36157227,-0.8245239,0.12908936
-0.26098633,-1.0422974,0.1461792
-0.32763672,-0.9536743,0.03704834
0.23486328,-1.1172485,0.26849365
-0.33520508,-0.8989868,0.19769287
-0.13085938,-1.0049438,0.28729248
-0.053222656,-0.6543579,0.17254639
-0.18237305,-0.9902954,0.40057373
-0.22070312,-0.86431885,0.15667725
-0.43530273,-1.6707153,0.2658081
-0.13256836,-0.6602173,0.07366943
-0.1171875,-0.68292236,0.03753662
-0.2915039,-1.1956177,0.37249756
-0.080078125,-0.7090454,0.06536865
-0.16381836,-1.1384888,0.3222046
-0.064941406,-0.8513794,0.12225342
-0.048095703,-0.8389282,0.23309326
-0.2121582,-1.0403442,0.28826904
-0.04345703,-1.2876587,0.1642456
-0.13842773,-0.8286743,-0.032043457
-0.16210938,-0.76812744,-0.011779785
-0.13598633,-1.1326294,0.22625732
-0.27124023,-0.7974243,0.05218506
-0.2824707,-0.9602661,0.07318115
-0.28955078,-1.029602,0.09906006
-0.09838867,-1.4038696,0.03753662
0.014160156,-0.68292236,0.042663574
-0.28222656,-1.0276489,0.22161865
-0.1184082,-0.98272705,0.2662964
-0.03125,-0.708313,0.20819092
-0.40014648,-1.0886841,0.4147339
-0.099121094,-1.2158813,-0.016662598
-0.26831055,-0.92388916,0.23065186
-0.22460938,-0.5811157,-0.11846924
-0.21801758,-1.4172974,0.34344482
-0.26660156,-0.6904907,0.08831787
-0.4091797,-0.95806885,0.14544678
-0.26782227,-1.1001587,0.16864014
-0.037109375,-1.2488403,0.1605835
0.032470703,-0.5598755,0.035095215
-0.3017578,-0.9783325,0.322937
-0.19140625,-1.0132446,0.24163818
0.0048828125,-0.7888794,0.22259521
-0.3125,-0.93048096,0.38031006
-0.1171875,-1.0339966,0.15814209
-0.22680664,-1.1594849,0.26385498
-0.22143555,-0.46368408,-0.005432129
-0.3095703,-1.4595337,0.050231934
-0.14746094,-0.8335571,0.1293335
-0.3251953,-0.69903564,0.009216309
-0.23364258,-1.2136841,0.22259521
-0.30273438,-1.0488892,-0.020812988
0.20336914,-1.2017212,0.37786865
-0.10864258,-0.64727783,0.07318115
-0.2241211,-1.1365356,0.2909546
-0.22851562,-0.9143677,0.121520996
-0.018310547,-0.7998657,0.23968506
-0.27148438,-0.9365845,0.34100342
-0.046875,-1.1043091,0.07952881
-0.33422852,-1.0647583,0.22625732
-0.1081543,-0.60235596,-0.043762207
-0.1508789,-1.3738403,0.30340576
-0.32348633,-0.71295166,0.077819824
-0.31103516,-1.0332642,0.121520996
-0.28930664,-1.0213013,0.13909912
-0.09692383,-1.1902466,0.1408081
-0.03491211,-0.8452759,0.030700684
-0.012939453,-0.47979736,0.20135498
-0.2619629,-1.5252075,0.3829956
-0.25683594,-0.8569946,0.25042725
-0.18237305,-1.0159302,0.15374756
-0.005126953,-1.0159302,0.07244873
-0.2824707,-0.75860596,0.010681152
-0.390625,-1.2879028,0.2843628
-0.1586914,-0.75860596,0.089538574
-0.39501953,-0.9746704,0.010437012
0.09765625,-1.1011353,0.31781006
-0.21362305,-0.78692627,0.08734131
-0.26660156,-1.0896606,0.35687256
-0.29711914,-0.88604736,0.1642456
-0.14111328,-0.8491821,0.26483154
-0.15136719,-1.2988892,0.12054443
-0.15332031,-0.7151489,0.0138549805
-0.36010742,-0.93536377,0.24725342
-0.21044922,-1.0689087,0.19940186
-0.19580078,-0.7490845,0.15325928
-0.29833984,-1.1599731,-0.03302002
0.05419922,-0.940979,0.35662842
-0.25170898,-0.8418579,0.07879639
-0.2902832,-1.1199341,0.35784912
-0.19262695,-0.741272,0.13079834
-0.18041992,-0.9949341,0.2670288
-0.119140625,-1.2068481,0.14007568
-0.18603516,-0.5784302,0.11273193
-0.53271484,-1.1555786,0.057800293
-0.05078125,-1.0247192,0.25872803
-0.3557129,-0.78375244,-0.06109619
0.18823242,-1.409729,0.47528076
-0.1472168,-0.6148071,0.10491943
-0.39257812,-0.94976807,0.24139404
-0.2163086,-1.0388794,0.29681396
-0.15283203,-0.6477661,0.184021
-0.2927246,-1.5789185,0.09442139
-0.16503906,-0.75079346,0.011657715
-0.28686523,-0.6704712,0.10443115
-0.2163086,-1.2009888,0.2892456
-0.16308594,-0.7407837,0.050720215
-0.40576172,-1.3401489,-0.05279541
-0.043701172,-0.89385986,0.24578857
-0.13916016,-0.64019775,0.05999756
0.12451172,-1.2224731,0.20550537
0.09765625,-0.81134033,0.20404053
-0.42700195,-0.9924927,0.14447021
-0.07055664,-1.0022583,0.3156128
-0.13500977,-0.8179321,0.18499756
-0.19921875,-1.0449829,0.26190186
-0.19213867,-1.2058716,0.15887451
-0.26831055,-0.53985596,0.0016479492
-0.26342773,-1.2449341,0.2453003
-0.12426758,-0.8201294,0.15740967
-0.3317871,-0.897522,0.14129639
-0.12939453,-1.1516724,0.28045654
-0.03955078,-0.88238525,0.14642334
-0.11328125,-0.76885986,0.2243042
-0.31079102,-0.92681885,0.21063232
-0.16796875,-0.8814087,0.19915771
-0.15600586,-0.91729736,0.22821045
-0.2277832,-1.1709595,0.20281982
-0.22851562,-0.6213989,-0.16143799
-0.23242188,-1.0222778,0.22210693
-0.4873047,-1.0454712,-0.014465332
-0.3413086,-1.1565552,-0.018127441
-0.23046875,-0.9109497,-0.0569458
-0.30444336,-0.9607544,0.007507324
-0.2265625,-1.2009888,-0.06890869
-0.05908203,-0.91119385,0.16204834
-0.35888672,-0.925354,0.1461792
-0.28466797,-0.9402466,0.121276855
-0.26635742,-0.7576294,0.2723999
-0.34765625,-0.93878174,-0.090148926
-0.26635742,-1.0169067,0.070007324
-0.2697754,-0.736145,0.06854248
-0.4404297,-1.0498657,0.12054443
-0.31860352,-0.75323486,0.05267334
-0.38989258,-0.99591064,0.13275146
-0.47045898,-1.0662231,0.04095459
-0.1730957,-1.1526489,0.17718506
-0.19848633,-0.72442627,0.16204834
-0.5734863,-1.0266724,0.21429443
-0.09838867,-0.82232666,0.23553467
-0.25830078,-0.82818604,0.2658081
-0.2849121,-1.0298462,0.10760498
-0.29174805,-1.0552368,0.14227295
-0.18286133,-0.6621704,-0.0256958
-0.23925781,-1.260315,0.2994995
-0.33129883,-0.75982666,0.13763428
-0.38110352,-0.9314575,0.14129639
-0.30908203,-1.0252075,0.15594482
0.049560547,-1.1043091,0.25823975
-0.1772461,-0.7319946,0.1930542
-0.34521484,-0.9710083,0.29779053
-0.103027344,-0.85162354,0.26239014
-0.2849121,-0.8555298,0.3131714
-0.17236328,-1.0408325,0.19891357
-0.24902344,-1.0647583,0.17694092
-0.26342773,-0.7642212,0.01751709
-0.2841797,-1.2466431,0.34100342
-0.22241211,-0.73443604,0.12347412
-0.3408203,-1.0108032,0.16326904
