accelX,accelY,accelZ
-0.087890625,-1.2070923,-0.09283447
0.07348633,-0.9168091,-0.20172119
-0.14379883,-1.0137329,-0.20562744
-0.057373047,-0.93707275,-0.190979
-0.10229492,-0.93927,-0.17706299
-0.026855469,-0.989563,-0.22271729
0.1821289,-0.9956665,-0.06866455
0.01977539,-0.9678345,-0.031555176
0.08691406,-1.0315552,0.039733887
0.07519531,-0.83721924,0.020446777
0.008300781,-0.90093994,0.00970459
-0.052001953,-0.98687744,0.0028686523
-0.0012207031,-0.99053955,-0.12310791
0.052734375,-1.005188,-0.22247314
-0.14990234,-1.0906372,-0.2630005
-0.06713867,-0.76226807,-0.21368408
-0.111083984,-0.9402466,-0.1831665
-0.13452148,-1.0271606,-0.17559814
-0.08666992,-1.145813,-0.07574463
0.109375,-0.8423462,-0.097473145
-0.06933594,-1.1104126,-0.0134887695
0.05883789,-0.925354,0.011657715
-0.036621094,-0.8743286,0.07537842
-0.03466797,-0.9019165,0.03387451
-0.22607422,-1.1411743,-0.18927002
-0.15356445,-0.9968872,-0.04840088
0.16235352,-0.93048096,-0.19049072
-0.27563477,-1.1743774,-0.1560669
-0.15454102,-0.8362427,-0.19317627
-0.12915039,-0.93951416,-0.16656494
-0.088134766,-0.9053345,-0.07330322
0.15893555,-1.3223267,0.06317139
-0.12817383,-0.861145,0.006286621
0.11816406,-0.95269775,0.02166748
-0.03100586,-0.91070557,0.04119873
-0.0068359375,-0.86724854,0.043395996
-0.1743164,-0.9273071,-0.0095825195
0.01586914,-1.0615845,-0.04840088
0.013671875,-0.9841919,-0.18511963
-0.23413086,-1.1624146,-0.12554932
-0.1340332,-0.8081665,-0.190979
-0.18334961,-0.9602661,-0.17340088
-0.06591797,-0.9678345,-0.09259033
-0.15991211,-1.2537231,-0.13140869
0.11816406,-0.83258057,-0.023254395
0.1328125,-1.0281372,-0.018859863
0.01953125,-0.9841919,0.020690918
-0.013427734,-0.8435669,0.012634277
-0.049072266,-0.9507446,0.08123779
-0.2055664,-1.1714478,-0.27374268
-0.21948242,-1.1157837,-0.159729
0.0012207031,-0.9849243,-0.20953369
-0.21044922,-1.0110474,-0.20831299
-0.1003418,-0.88482666,-0.23443604
-0.09301758,-0.91851807,-0.21905518
-0.06567383,-1.0217896,-0.14361572
0.043701172,-1.0586548,-0.030090332
-0.13842773,-0.99102783,0.005065918
0.087402344,-0.92852783,0.022644043
0.0041503906,-0.8447876,0.016052246
-0.0048828125,-0.9456177,0.061462402
-0.13110352,-0.93951416,0.10784912
0.10595703,-1.1621704,-0.12945557
-0.0690918,-0.9714966,-0.22784424
-0.13745117,-1.1397095,-0.15655518
-0.14453125,-0.76641846,-0.20880127
-0.13354492,-0.97540283,-0.16241455
-0.11254883,-0.9380493,-0.20465088
-0.123535156,-1.0947876,-0.27130127
0.13720703,-0.99053955,-0.050598145
-0.08325195,-1.0071411,-0.082336426
0.0949707,-0.9624634,-0.0076293945
-0.030029297,-0.85894775,0.046569824
-0.063964844,-0.96221924,0.031921387
-0.19555664,-0.95098877,-0.035461426
0.09814453,-1.1201782,-0.20318604
-0.041259766,-0.9536743,-0.24224854
-0.17089844,-1.1558228,-0.18927002
-0.13500977,-0.76934814,-0.25372314
-0.1665039,-0.958313,-0.19732666
-0.09326172,-0.9817505,-0.15460205
0.076171875,-1.1699829,-0.07476807
-0.0847168,-0.9951782,-0.101867676
0.09301758,-1.0164185,-0.03326416
-0.056640625,-0.85162354,-0.004699707
-0.04321289,-0.91412354,0.03704834
-0.095214844,-0.8677368,0.0836792
0.06518555,-1.3093872,-0.15679932
-0.080322266,-0.9480591,-0.22979736
-0.2265625,-1.1951294,-0.1765747
-0.13793945,-0.81085205,-0.20220947
-0.13330078,-0.95928955,-0.1716919
-0.06567383,-0.9216919,-0.12994385
-0.027832031,-1.2449341,-0.0154418945
-0.0703125,-0.95758057,0.0053100586
0.049072266,-0.98223877,0.0021362305
-0.0024414062,-0.88482666,0.047790527
-0.02758789,-0.86016846,0.029968262
-0.125,-0.9158325,0.090270996
0.099121094,-1.2886353,-0.27520752
-0.30029297,-1.081604,-0.19708252
-0.06762695,-1.1043091,-0.20123291
-0.15795898,-0.8032837,-0.2300415
-0.06347656,-1.0137329,-0.14996338
-0.08081055,-0.91534424,-0.19049072
-0.057861328,-1.1907349,-0.09185791
0.09033203,-0.89849854,0.0053100586
0.07373047,-1.0657349,0.024597168
0.043701172,-0.8596802,0.007019043
0.017089844,-0.8579712,0.07318115
-0.034179688,-0.89068604,0.0993042
-0.0073242188,-1.3479614,-0.36920166
-0.36376953,-1.1663208,-0.33111572
0.009521484,-1.1089478,-0.13580322
-0.16699219,-0.80133057,-0.2210083
-0.16479492,-0.9187622,-0.16705322
-0.088378906,-0.9470825,-0.20367432
-0.05102539,-1.0772095,-0.11798096
0.099365234,-0.9546509,-0.050354004
-0.15014648,-1.1734009,-0.06890869
0.016845703,-0.9273071,0.016784668
-0.034423828,-0.8526001,0.059753418
-0.041748047,-0.97369385,0.08831787
-0.18969727,-0.9224243,0.016052246
-0.044433594,-1.1777954,-0.10650635
-0.040039062,-1.0598755,-0.222229
-0.14331055,-1.0564575,-0.18707275
-0.122802734,-0.83428955,-0.23175049
-0.12060547,-0.9038696,-0.14923096
-0.107177734,-0.99005127,-0.10406494
0.00048828125,-1.038147,0.17596436
-0.15917969,-1.1167603,-0.015930176
0.07495117,-0.94073486,0.042419434
-0.010498047,-0.8755493,0.07147217
-0.03564453,-0.9338989,0.07611084
-0.13891602,-0.90460205,0.137146
0.0073242188,-1.1743774,-0.28448486
-0.15307617,-1.0755005,-0.21343994
-0.1550293,-1.0964966,-0.17340088
-0.17089844,-0.8110962,-0.21514893
-0.16552734,-0.975647,-0.17364502
-0.11767578,-0.91851807,-0.13433838
-0.14648438,-1.2766724,-0.14483643
0.16577148,-0.81573486,-0.020568848
-0.015625,-1.1365356,-0.0154418945
-0.026123047,-0.9915161,0.0040893555
-0.030517578,-0.83380127,0.0602417
-0.035888672,-0.92071533,0.082458496
-0.31591797,-1.0542603,-0.3418579
-0.17236328,-1.0969849,-0.05230713
-0.10644531,-1.0374146,-0.10675049
-0.26708984,-0.9216919,-0.15875244
-0.1328125,-0.9378052,-0.14971924
-0.1171875,-0.8731079,-0.13970947
-0.072021484,-1.194397,-0.26202393
0.17016602,-0.86846924,-0.05230713
0.023925781,-1.1148071,0.0036010742
-0.04638672,-0.9434204,0.046081543
-0.04321289,-0.8352661,0.08294678
-0.12182617,-0.92974854,0.17254639
0.040039062,-1.3313599,-0.3496704
-0.33203125,-1.1621704,-0.16168213
-0.020751953,-1.0015259,-0.17901611
-0.1965332,-0.8062134,-0.24884033
-0.13867188,-1.0088501,-0.14703369
-0.14648438,-0.89849854,-0.19464111
-0.072509766,-1.3291626,-0.07550049
-0.034179688,-0.8401489,-0.02545166
0.08203125,-1.0286255,-0.0068969727
-0.008056641,-0.84039307,0.032165527
-0.06201172,-0.89678955,0.050964355
-0.12890625,-0.9209595,0.06097412
0.028564453,-1.163147,-0.07354736
-0.029052734,-1.0488892,-0.17559814
-0.2602539,-1.0408325,-0.13970947
-0.08618164,-0.81695557,-0.16363525
-0.17749023,-0.9819946,-0.16656494
-0.11352539,-0.95977783,-0.24810791
0.22338867,-1.0283813,-0.04107666
-0.16259766,-1.1594849,-0.085510254
0.0390625,-1.0071411,0.022155762
-0.024414062,-0.7842407,0.050231934
-0.072509766,-0.91412354,0.032165527
-0.27172852,-1.0237427,-0.3682251
-0.23999023,-1.180481,-0.2029419
-0.040283203,-1.0620728,-0.18804932
-0.18603516,-0.9468384,-0.22052002
-0.107910156,-0.9077759,-0.17242432
-0.13232422,-0.8496704,-0.16851807
-0.048339844,-1.3425903,-0.1951294
0.0126953125,-0.85650635,-0.08306885
0.0859375,-1.0723267,-0.026428223
-0.029052734,-0.9246216,0.013366699
-0.0637207,-0.8452759,0.054626465
-0.11352539,-0.8320923,0.11590576
0.2939453,-1.4932251,-0.16900635
-0.36865234,-1.046936,-0.23760986
-0.22265625,-1.1245728,-0.13140869
-0.17993164,-0.76153564,-0.18389893
-0.20996094,-0.99884033,-0.11456299
-0.052001953,-0.8921509,-0.12677002
-0.03173828,-1.4072876,0.058532715
-0.080322266,-0.89801025,0.016784668
0.08276367,-0.9619751,0.043151855
-0.048583984,-0.8623657,0.05657959
-0.034179688,-0.8904419,0.06951904
-0.11694336,-0.909729,0.0836792
0.055908203,-1.185852,-0.29107666
-0.16625977,-1.062561,-0.19268799
-0.18823242,-1.0542603,-0.1741333
-0.16992188,-0.769104,-0.20098877
-0.15405273,-1.0015259,-0.17095947
-0.07495117,-0.9495239,-0.109436035
0.104003906,-1.0200806,0.047058105
-0.22192383,-1.2376099,0.0033569336
-0.03466797,-0.86553955,0.041931152
-0.051757812,-0.8015747,0.06878662
-0.08911133,-0.95562744,0.12689209
-0.34228516,-1.1755981,-0.27520752
-0.3527832,-1.0859985,-0.14385986
-0.100097656,-1.0791626,-0.070373535
-0.2084961,-0.82354736,-0.20831299
