accelX,accelY,accelZ
-0.028076172,-1.2993774,0.16790771
0.0637207,-0.9546509,0.012390137
0.12548828,-0.6277466,0.08416748
-0.114746094,-0.89727783,0.024353027
-0.013916016,-1.177063,0.094177246
-0.029541016,-1.1602173,0.024108887
0.107910156,-0.75860596,-0.01763916
0.0056152344,-0.61260986,-0.0010375977
0.18847656,-1.9158325,0.4472046
-0.18823242,-0.9326782,-0.09552002
0.13989258,-0.736145,0.22210693
-0.26782227,-0.9163208,0.0079956055
0.2175293,-1.1682739,0.1942749
-0.10131836,-1.357727,0.16693115
0.07080078,-0.739563,-0.008850098
0.09375,-0.7283325,0.053894043
-0.23852539,-1.3084106,0.25213623
-0.12451172,-1.1528931,0.17840576
-0.024658203,-0.74468994,0.12591553
0.026367188,-0.892395,0.17474365
-0.11425781,-1.2710571,0.16546631
-0.18139648,-0.94122314,0.054382324
0.091552734,-0.8760376,-0.0076293945
-0.012207031,-0.6494751,0.1161499
-0.08959961,-1.4099731,0.31707764
0.053466797,-1.2276001,0.08709717
-0.040039062,-0.800354,0.11199951
-0.07348633,-0.69415283,0.039978027
0.3083496,-1.453186,0.07293701
-0.4206543,-1.2561646,0.086364746
0.19897461,-0.8027954,0.043395996
0.35205078,-0.62750244,0.0038452148
-0.8486328,-1.789856,0.31536865
0.19458008,-1.0200806,0.039733887
-0.07470703,-0.8755493,0.18572998
-0.039794922,-0.87213135,0.14886475
0.07397461,-1.0405884,0.14471436
-0.07128906,-1.3035278,0.2098999
0.0078125,-0.84210205,0.018981934
0.017333984,-0.7061157,0.05706787
-0.111328125,-1.4702759,0.26800537
0.05517578,-1.1255493,0.15667725
0.0859375,-0.819397,0.13787842
0.005126953,-0.866272,0.1798706
-0.12036133,-1.1638794,0.21356201
0.0234375,-0.82647705,0.05340576
0.28198242,-1.2634888,0.08831787
-0.051513672,-0.83551025,0.0006713867
0.119384766,-0.83966064,0.109802246
-0.2841797,-1.2571411,0.21868896
0.03125,-1.1321411,0.109069824
0.04638672,-0.7546997,0.13104248
0.029785156,-0.7371216,0.13348389
-0.07739258,-1.1895142,0.1642456
-0.0690918,-1.237854,0.035339355
0.020996094,-1.017395,0.12542725
0.05493164,-0.74005127,0.003112793
-0.049804688,-0.89849854,0.12615967
-0.103515625,-1.1829224,0.20892334
0.045410156,-1.1109009,0.09075928
0.028808594,-0.86968994,0.11053467
0.010498047,-0.77423096,0.18206787
-0.2836914,-1.1096802,0.043884277
-0.006591797,-0.99591064,0.027282715
-0.04663086,-0.98101807,0.05218506
0.16967773,-0.71051025,-0.07208252
-0.13623047,-1.1043091,0.10076904
0.013916016,-1.5252075,0.22821045
0.028320312,-1.0100708,-6.1035156e-05
0.064208984,-0.73638916,0.08880615
-0.15991211,-0.9636841,0.12225342
0.15991211,-1.1680298,0.086364746
-0.1484375,-1.2092896,0.11956787
0.095214844,-0.81256104,-0.061584473
0.041748047,-0.8389282,0.105163574
-0.29516602,-1.0945435,0.09197998
0.1694336,-1.3442993,0.137146
-0.059326172,-0.87384033,0.11175537
0.0703125,-0.6902466,0.066345215
-0.13012695,-1.1900024,0.07952881
-0.0036621094,-1.1587524,0.2008667
-0.31591797,-1.0110474,0.1383667
0.1003418,-0.77593994,-0.016662598
-0.049072266,-0.862854,0.08270264
-0.11425781,-1.5203247,0.3637085
0.010986328,-0.87823486,0.002380371
0.08691406,-0.6321411,0.19647217
-0.21166992,-1.145813,-0.020568848
-0.17236328,-1.263977,0.13690186
0.1652832,-0.9067993,0.09564209
0.059326172,-0.73150635,0.04437256
-0.20678711,-0.89312744,0.005554199
-0.013916016,-1.4485474,0.30413818
0.0146484375,-0.8921509,0.07342529
0.041015625,-0.7398071,0.15228271
-0.061279297,-1.0339966,-0.093811035
-0.111328125,-1.2200317,0.17474365
0.025634766,-1.0545044,0.038757324
0.048828125,-0.7715454,-0.0335083
0.18334961,-0.8850708,0.10321045
-0.13330078,-1.4692993,0.37322998
-0.09082031,-0.95880127,0.040222168
0.03955078,-0.8562622,0.20379639
-0.13110352,-1.0166626,0.051452637
-0.041015625,-0.8670044,0.15350342
-0.11791992,-1.0916138,0.039245605
0.12426758,-0.9077759,0.06707764
-0.057128906,-0.89849854,0.113708496
-0.040039062,-1.0828247,0.276062
-0.096191406,-1.2278442,0.18450928
-0.01928711,-0.8386841,0.13104248
-0.095458984,-0.6567993,0.101257324
0.21728516,-1.6782837,0.082458496
-0.48999023,-0.8945923,0.1383667
0.029541016,-0.97442627,0.027038574
0.13696289,-0.7349243,0.1329956
-0.28564453,-1.3306274,0.08929443
-0.111083984,-1.0889282,0.0692749
0.064941406,-0.8164673,0.19500732
-0.10620117,-0.8201294,0.04852295
0.22583008,-1.2107544,0.06048584
-0.27734375,-1.1853638,0.19793701
-0.027832031,-0.88775635,-0.011291504
0.032470703,-0.8538208,0.07293701
0.012207031,-1.065979,0.043151855
0.032958984,-1.1819458,0.32318115
-0.12573242,-0.91412354,0.10784912
0.021972656,-0.9212036,0.24188232
-0.15332031,-0.9158325,0.034362793
0.08642578,-1.0872192,0.124694824
-0.18261719,-1.1807251,0.1552124
0.0073242188,-0.8101196,0.0018920898
0.10253906,-0.73760986,-0.0049438477
-0.12524414,-1.2278442,0.35150146
-0.07519531,-1.0838013,0.11859131
0.03955078,-0.84820557,0.21160889
-0.09741211,-0.71173096,0.09954834
0.13183594,-1.173645,0.06732178
-0.21801758,-1.3740845,0.2538452
-0.022949219,-0.8599243,-0.07623291
0.11352539,-0.67974854,-0.023742676
-0.13061523,-1.0957642,0.011169434
-0.038085938,-1.5823364,0.37786865
0.050048828,-0.92681885,0.074645996
0.07446289,-0.75250244,0.10736084
-0.2319336,-0.8401489,0.11590576
0.16699219,-1.1008911,0.09295654
-0.22802734,-1.2949829,0.15252686
0.111572266,-0.84332275,-0.02130127
-0.05859375,-0.80303955,0.101501465
-0.056152344,-1.0964966,0.019714355
0.036376953,-0.99835205,0.25360107
-0.00048828125,-0.9873657,0.016540527
-0.14233398,-0.65704346,0.058044434
0.32202148,-1.6382446,-0.055236816
-0.36694336,-1.1011353,0.06854248
0.037353516,-0.92022705,-0.097473145
0.030761719,-0.815979,0.043395996
0.008544922,-0.9717407,-0.039855957
0.11230469,-1.0845337,0.18743896
0.0043945312,-1.071106,-0.04425049
0.049560547,-0.767395,0.09320068
-0.17016602,-0.954895,0.081970215
-0.07104492,-1.1499634,0.053894043
0.0031738281,-1.1338501,0.03387451
0.0009765625,-0.78253174,-0.07574463
0.1665039,-0.66412354,0.07537842
-0.119384766,-1.802063,0.39471436
0.17260742,-0.9390259,0.09197998
-0.035888672,-0.7949829,0.14910889
0.008056641,-1.048645,0.121276855
-0.12646484,-0.8467407,0.0602417
0.095703125,-1.1304321,0.09979248
0.005126953,-0.8633423,0.043151855
-0.034179688,-0.96417236,0.009460449
-0.017578125,-1.1484985,0.32269287
0.08276367,-1.0230103,0.039733887
-0.056396484,-0.8274536,0.1251831
0.028564453,-0.8657837,0.12322998
0.015380859,-1.1956177,0.07684326
-0.12670898,-1.1138306,0.11077881
0.038085938,-0.81256104,-0.03302002
0.0061035156,-0.8845825,0.04510498
-0.06933594,-1.2832642,0.31536865
0.06640625,-1.0581665,0.05706787
0.033447266,-0.85601807,0.16986084
-0.15454102,-0.8245239,0.049743652
0.16381836,-1.1506958,0.090270996
-0.23510742,-1.2119751,0.07635498
0.060302734,-0.7859497,-0.034240723
0.04663086,-0.9138794,0.022888184
-0.096191406,-1.0476685,0.2855835
0.027832031,-1.2178345,0.014587402
0.06933594,-0.86187744,0.17059326
-0.009521484,-0.8796997,0.12200928
-0.0146484375,-1.229065,0.10272217
-0.091308594,-1.206604,0.12542725
-0.040283203,-0.8755493,0.070007324
-0.0546875,-0.9043579,0.05731201
0.08618164,-0.92437744,0.04901123
-0.1003418,-1.3926392,0.28851318
0.06591797,-0.9446411,0.08734131
-0.05810547,-0.8052368,0.15057373
0.034423828,-0.95928955,0.06903076
-0.17407227,-1.1775513,0.18865967
0.033691406,-1.1404419,0.0021362305
0.1772461,-0.770813,0.034362793
-0.088378906,-0.7786255,0.09320068
-0.13330078,-1.6287231,0.2711792
0.15356445,-1.0425415,0.12982178
-0.010498047,-0.6843872,0.1281128
-0.036865234,-0.9194946,0.012145996
-0.07495117,-1.2268677,0.16912842
-0.09033203,-1.0120239,0.07489014
0.025634766,-0.7654419,0.0138549805
0.010009766,-1.000061,0.042419434
-0.07763672,-1.229065,0.3414917
-0.030517578,-0.98516846,0.07513428
0.038330078,-0.7944946,0.18939209
-0.087402344,-0.9981079,0.09490967
-0.053222656,-0.9299927,0.10223389
0.005126953,-1.0974731,0.13397217
0.103515625,-0.6643677,0.021911621
-0.1027832,-1.0088501,0.093933105
-0.10424805,-1.427063,0.22479248
-0.1274414,-1.2315063,0.33099365
0.030761719,-0.78131104,-0.05596924
0.10961914,-0.81085205,0.14886475
-0.17602539,-1.1817017,0.15740967
-0.04296875,-1.0447388,0.04071045
0.14477539,-0.8074341,0.1486206
-0.22875977,-0.829895,-0.019104004
0.3137207,-1.2097778,0.13446045
-0.31347656,-1.2444458,0.19525146
0.18725586,-0.8242798,-0.06402588
0.08251953,-0.6069946,0.11810303
-0.03515625,-1.6231079,0.21551514
-0.017822266,-1.1026001,0.11395264
0.015136719,-0.69537354,0.030456543
-0.012451172,-0.9307251,-0.15142822
-0.18261719,-0.9944458,0.12640381
-0.036621094,-1.1807251,0.012390137
0.103271484,-0.6880493,-0.07940674
0.0769043,-0.64434814,0.09222412
0.07470703,-1.7910767,0.30047607
-0.011474609,-0.8467407,-0.24102783
-0.14746094,-0.8093872,0.24188232
0.32543945,-1.3081665,-0.07940674
-0.25854492,-1.2852173,-0.105041504
0.06640625,-0.78619385,0.012634277
