accelX,accelY,accelZ
0.2854004,-0.95928955,0.07269287
0.036132812,-1.1594849,0.04095459
0.14648438,-0.6074829,0.11639404
0.051757812,-1.2388306,-0.022277832
0.1616211,-0.89019775,-0.10333252
0.087890625,-0.6465454,0.0368042
0.07080078,-1.1924438,-0.015930176
-0.05859375,-1.0911255,-0.06402588
-0.013671875,-1.0305786,-0.01373291
0.19140625,-0.6404419,0.07318115
0.17358398,-1.2520142,-0.16949463
0.06591797,-0.9258423,-0.070617676
0.25854492,-0.42095947,0.054138184
0.12939453,-1.6106567,0.2506714
0.14672852,-0.788147,-0.01373291
0.19360352,-1.036438,0.19036865
0.29907227,-0.8447876,0.06414795
-0.0793457,-1.1272583,0.07513428
0.3659668,-1.0303345,0.04925537
-0.057861328,-0.6609497,-0.03277588
0.22607422,-1.1480103,-0.09820557
0.02319336,-1.2417603,0.08392334
-0.017822266,-0.56866455,-0.09283447
0.17529297,-1.0591431,0.050231934
-0.057373047,-1.3152466,0.14202881
0.27905273,-0.45758057,-0.049621582
0.30004883,-1.5042114,0.12298584
0.053466797,-0.75738525,-0.020324707
0.13842773,-1.2175903,0.14031982
0.20874023,-0.6133423,0.035583496
-0.07714844,-1.1611938,0.07513428
0.32299805,-0.98443604,0.04510498
0.016357422,-0.66900635,-0.07232666
0.026123047,-1.2720337,-0.014221191
0.17333984,-1.2761841,-0.06329346
-0.09448242,-0.67803955,0.0368042
0.4453125,-0.35577393,-0.0005493164
0.0009765625,-2.0,0.7826538
0.20043945,-0.0068969727,0.1774292
0.028564453,-1.675354,0.10296631
0.08666992,-0.6585083,0.001159668
0.041015625,-0.8279419,0.08880615
0.13696289,-0.973938,0.089538574
0.16210938,-1.2891235,0.062194824
0.07446289,-0.506897,0.028259277
0.083984375,-1.4324341,0.113708496
-0.06274414,-0.9180298,-0.15826416
0.0021972656,-1.0703735,0.031433105
0.10131836,-0.6045532,-0.0010375977
0.2763672,-1.9343872,0.09124756
0.030029297,-0.47247314,-0.037902832
0.07470703,-0.8674927,0.04852295
0.34692383,-1.2571411,0.18084717
-0.061035156,-0.9158325,0.034851074
0.25830078,-0.97198486,0.22821045
-0.12695312,-0.75128174,0.11639404
0.46411133,-1.5195923,0.18792725
-0.037109375,-0.58306885,0.047058105
0.1496582,-0.9487915,0.008728027
-0.095947266,-1.321106,-0.0010375977
0.057617188,-0.97613525,0.014831543
0.03564453,-0.85821533,-0.026672363
0.2397461,-1.1174927,-0.02130127
0.10107422,-0.92266846,-0.046203613
0.23413086,-0.56988525,0.05609131
0.15185547,-1.7056274,0.18841553
0.10058594,-0.7241821,0.01751709
0.29736328,-0.95513916,0.09075928
0.034179688,-0.8887329,0.10345459
0.07470703,-1.3518677,-0.051818848
-0.017089844,-0.6174927,0.020690918
0.13452148,-0.88726807,-0.027893066
0.0024414062,-1.4187622,0.03314209
-0.0390625,-0.835022,-0.082336426
0.06347656,-0.7883911,0.050231934
0.41845703,-1.0718384,-0.12213135
-0.02319336,-0.95562744,-0.10601807
0.16210938,-0.3760376,0.066345215
0.4086914,-1.7642212,0.36297607
-0.09277344,-0.81915283,-0.09063721
0.36401367,-0.9085083,0.13201904
-0.18432617,-0.7925415,0.12591553
0.50878906,-1.5618286,0.034118652
-0.25463867,-0.5864868,0.029968262
0.20776367,-1.0195923,-0.10406494
0.040039062,-1.138977,-0.0032348633
0.07128906,-0.99346924,-0.17779541
-0.1784668,-0.6536255,0.039733887
0.50219727,-1.2161255,-0.11651611
0.011962891,-0.81500244,0.01727295
0.030029297,-0.7991333,-0.04425049
0.47314453,-0.94732666,0.007751465
-0.046875,-1.1777954,0.048034668
0.37841797,-1.0393677,0.08782959
0.02709961,-0.8027954,0.018981934
0.25268555,-0.79278564,-0.06427002
-0.04663086,-1.6096802,0.024108887
0.21435547,-0.57354736,0.086120605
-0.030761719,-0.9751587,-0.070617676
0.09741211,-1.062561,-0.1416626
0.032958984,-1.2503052,0.046569824
0.05834961,-0.7439575,-0.016906738
0.14086914,-1.1079712,-0.11553955
0.09033203,-1.0134888,-0.043762207
0.08496094,-0.548645,-0.0025024414
0.40844727,-1.5838013,-0.0025024414
0.0026855469,-0.6680298,-0.058654785
0.19897461,-1.1448364,0.06854248
0.16064453,-0.6321411,0.0692749
-0.30151367,-1.4314575,0.07952881
0.5180664,-0.79156494,0.043884277
-0.041259766,-0.8569946,0.0048217773
0.017822266,-0.91412354,-0.09698486
0.08666992,-1.289856,-0.0115356445
-0.10107422,-1.0252075,-0.0012817383
0.19140625,-0.71417236,-0.12896729
0.099365234,-1.1951294,0.05682373
0.09716797,-1.1099243,-0.09088135
0.22070312,-0.5462036,0.11419678
0.06689453,-1.0772095,-0.026916504
0.2824707,-1.1611938,-0.034973145
0.044189453,-0.9746704,0.055358887
0.19506836,-0.8569946,0.089782715
0.018554688,-0.7949829,0.013122559
-0.19726562,-1.4573364,0.021911621
0.19970703,-0.6277466,-0.015686035
0.03149414,-0.9692993,-0.078186035
0.005126953,-1.2153931,0.01727295
0.096191406,-1.1052856,-0.077941895
0.05419922,-0.89141846,-0.05255127
0.029052734,-0.6038208,0.08343506
0.12719727,-1.6983032,0.0028686523
0.2800293,-0.5076294,-0.03765869
-0.04736328,-0.72540283,-0.01763916
0.2421875,-1.4551392,0.26727295
0.033935547,-0.8845825,0.11224365
0.26391602,-1.0598755,0.004333496
-0.041259766,-0.7727661,0.11004639
0.3166504,-0.8796997,0.04119873
-0.0061035156,-1.4172974,0.0848999
0.1694336,-0.28131104,-0.04937744
-0.014160156,-1.8291626,0.08782959
0.024658203,-0.722229,-0.006164551
0.14013672,-0.8377075,-0.05621338
-0.012451172,-1.3584595,0.10491943
0.19750977,-0.80255127,-0.020324707
0.064453125,-0.5952759,-0.062561035
0.37231445,-1.5083618,0.199646
-0.049804688,-0.9961548,0.074401855
0.2446289,-0.7612915,0.116882324
0.13208008,-0.96661377,0.090270996
0.22485352,-1.2756958,-0.0791626
0.037597656,-0.71343994,0.047302246
0.060058594,-0.9710083,-0.12579346
0.055419922,-1.2439575,0.005554199
-0.02734375,-0.9793091,-0.062072754
0.12548828,-0.50909424,0.14349365
0.23706055,-1.5357056,-0.22418213
0.27246094,-0.66656494,-0.035949707
-0.04248047,-0.72491455,-0.024230957
0.39575195,-1.2615356,0.11102295
0.030761719,-1.1138306,0.03265381
0.14550781,-0.87335205,0.002380371
0.21606445,-0.5947876,0.07366943
-0.10644531,-1.7146606,-0.19683838
0.13769531,-0.6399536,0.04486084
