accelX,accelY,accelZ
-0.1953125,-0.9939575,-0.32769775
-0.40527344,-0.8999634,0.011169434
-0.43164062,-0.8562622,-0.06817627
-0.24267578,-0.8796997,-0.089904785
-0.39990234,-0.9795532,-0.04083252
-0.47729492,-0.90582275,-0.009338379
-0.43603516,-0.86798096,0.023620605
-0.4580078,-0.8401489,0.038269043
-0.30151367,-1.1104126,0.0067749023
-0.38549805,-1.0298462,0.066101074
-0.123291016,-0.84332275,-0.014709473
-0.22558594,-0.96588135,0.051452637
-0.25317383,-0.98321533,0.13543701
-0.19458008,-0.9558716,0.15057373
-0.3959961,-0.97320557,0.20379639
-0.46606445,-1.2683716,-0.02154541
-0.3515625,-1.2234497,-0.13946533
-0.2475586,-0.8008423,-0.13482666
-0.27441406,-0.87579346,-0.086242676
-0.32836914,-0.9151001,-0.07989502
-0.44873047,-0.9746704,0.03656006
-0.45239258,-0.8377075,0.06121826
-0.14526367,-1.1890259,-0.15362549
-0.2849121,-0.9380493,0.09515381
-0.15698242,-1.1101685,0.0848999
-0.15258789,-0.9116821,0.030456543
-0.30908203,-0.7859497,0.12030029
-0.3762207,-1.0093384,0.2555542
-0.19311523,-1.1419067,-0.12554932
-0.54589844,-1.0046997,-0.11602783
-0.31884766,-0.92144775,0.019470215
-0.34350586,-0.8279419,-0.06890869
-0.42773438,-0.9019165,-0.08258057
-0.39013672,-0.8933716,-0.044006348
-0.43652344,-0.86309814,-0.050842285
-0.5576172,-1.0169067,0.07659912
-0.38842773,-0.8809204,-0.04425049
-0.27539062,-1.0425415,0.0038452148
-0.4404297,-1.1272583,0.0368042
-0.20239258,-0.92022705,0.04046631
-0.26220703,-0.9561157,0.07904053
-0.22192383,-0.9710083,0.0602417
-0.33911133,-0.87335205,0.12664795
-0.2980957,-1.0039673,0.20135498
-0.18603516,-0.92071533,-0.024230957
-0.43139648,-1.0195923,0.005065918
-0.2705078,-1.0183716,-0.1519165
-0.34204102,-0.8633423,-0.061828613
-0.31054688,-0.8567505,-0.08868408
-0.39941406,-1.0088501,-0.030822754
-0.31689453,-0.9192505,-0.0005493164
-0.35766602,-0.8713989,-0.03277588
-0.47338867,-0.9026489,0.001159668
-0.2705078,-1.2224731,-0.07745361
-0.1940918,-0.9006958,-0.033996582
-0.23413086,-1.0195923,-0.054260254
-0.2097168,-0.9492798,0.03338623
-0.25854492,-0.8518677,0.04095459
-0.29467773,-1.0857544,0.18817139
-0.30493164,-0.8237915,0.074645996
-0.35058594,-1.1560669,-0.10211182
-0.21362305,-0.94976807,-0.13970947
-0.33081055,-0.95318604,-0.057434082
-0.36450195,-0.7893677,-0.06768799
-0.4099121,-0.9031372,-0.058166504
-0.33911133,-0.90997314,-0.085510254
-0.48046875,-0.9006958,-0.040100098
-0.40161133,-0.9517212,-0.070617676
-0.27514648,-1.0159302,-0.14678955
-0.26953125,-0.9585571,-0.11212158
-0.2211914,-1.0188599,-0.051330566
-0.17871094,-0.9014282,0.04144287
-0.21240234,-0.9158325,-0.047180176
-0.31152344,-1.0418091,0.105651855
-0.2290039,-1.3240356,-0.04449463
-0.34375,-0.6411743,-0.17730713
-0.39086914,-1.0576782,-0.08477783
-0.35913086,-0.8501587,-0.13531494
-0.3647461,-0.8862915,-0.09918213
-0.3857422,-0.86138916,-0.038146973
-0.5300293,-0.94781494,0.08538818
-0.4716797,-1.1072388,-0.08477783
-0.20239258,-1.0339966,-0.14923096
-0.15258789,-1.0020142,-0.053771973
-0.21069336,-0.92388916,-0.11895752
-0.29614258,-0.9019165,-0.00079345703
-0.24023438,-0.8308716,0.01361084
-0.25512695,-1.0088501,0.081970215
-0.14086914,-0.8994751,-0.124572754
-0.52197266,-0.81695557,-0.032043457
-0.15649414,-1.1841431,-0.061584473
-0.39916992,-0.7962036,-0.18341064
-0.34155273,-0.8308716,-0.17242432
-0.4013672,-0.8862915,-0.09918213
-0.52563477,-0.9817505,-0.061340332
-0.42285156,-0.87457275,-0.00030517578
-0.033935547,-1.0222778,-0.30889893
-0.55566406,-1.0440063,-0.15704346
-0.25195312,-0.9194946,-0.2456665
-0.19628906,-0.94732666,-0.06085205
-0.14501953,-0.7005005,-0.11651611
-0.29882812,-1.2710571,0.14984131
-0.35766602,-0.6536255,0.018737793
-0.37402344,-1.388977,-0.08428955
-0.15649414,-0.80841064,-0.25250244
-0.44189453,-0.94415283,-0.15411377
-0.18017578,-0.8936157,-0.13043213
-0.36889648,-0.91778564,-0.1194458
-0.3828125,-0.92559814,-0.08892822
-0.46264648,-0.9871216,-0.00079345703
-0.32177734,-0.88116455,-0.059143066
-0.29736328,-1.1155396,-0.10284424
-0.3720703,-1.0337524,-0.008361816
-0.056884766,-0.93951416,-0.070617676
-0.25708008,-0.81988525,-0.02130127
-0.24145508,-1.0298462,0.053649902
-0.24365234,-1.0322876,0.09539795
-0.29736328,-0.80133057,-0.116760254
-0.5324707,-1.211731,-0.093566895
-0.35986328,-0.8567505,-0.10772705
-0.32836914,-0.75372314,-0.16363525
-0.23950195,-0.9854126,-0.13653564
-0.43798828,-0.9483032,-0.026428223
-0.38012695,-0.8484497,-0.10333252
-0.5070801,-1.0842896,0.0021362305
-0.18188477,-1.0269165,-0.17877197
-0.2746582,-0.9260864,-0.08380127
-0.14575195,-1.0422974,-0.10845947
-0.2043457,-0.9463501,0.019470215
-0.14526367,-0.92071533,-0.0068969727
-0.20776367,-0.90875244,0.015563965
-0.28173828,-1.0188599,0.10858154
-0.4296875,-0.88067627,-0.32647705
-0.3996582,-1.0630493,-0.03741455
-0.2121582,-0.93634033,-0.22930908
-0.24169922,-0.8369751,-0.121154785
-0.33911133,-0.9246216,-0.028137207
-0.22045898,-0.7954712,-0.15875244
-0.5461426,-1.1106567,-0.0569458
-0.056640625,-0.89312744,-0.14385986
-0.35083008,-1.144104,-0.13043213
-0.17822266,-0.89971924,0.0036010742
-0.17749023,-0.9031372,-0.04058838
-0.14331055,-0.9573364,0.04437256
-0.47998047,-0.8284302,0.17352295
-0.22241211,-1.3440552,-0.07989502
-0.4802246,-0.9963989,0.010437012
-0.35205078,-0.9819946,-0.06500244
-0.16552734,-0.75982666,-0.14801025
-0.30004883,-0.9212036,-0.14581299
-0.51220703,-1.0615845,-0.08770752
-0.33276367,-0.8389282,-0.11431885
-0.42944336,-0.8110962,-0.059143066
-0.58740234,-1.0361938,-0.023986816
-0.20776367,-1.2622681,-0.06964111
-0.24633789,-1.0576782,-0.022033691
-0.21948242,-0.85162354,-0.09967041
-0.19921875,-0.8892212,-0.0256958
-0.3310547,-0.9927368,0.085876465
-0.2668457,-0.9636841,0.055847168
-0.14575195,-0.8213501,0.07220459
-0.16577148,-1.3606567,-0.3086548
-0.52905273,-0.8831177,-0.20123291
-0.22265625,-0.98516846,-0.15093994
-0.38720703,-0.8201294,-0.11065674
-0.38232422,-0.9290161,-0.16412354
-0.2619629,-0.9258423,-0.12530518
-0.4946289,-0.9092407,-0.120910645
-0.4416504,-0.86602783,-0.058410645
-0.2241211,-1.1338501,-0.16705322
-0.29833984,-0.9668579,-0.066711426
-0.21044922,-0.991272,-0.089416504
-0.24682617,-0.84576416,-0.0134887695
-0.103271484,-0.8381958,-0.069885254
-0.28295898,-1.0195923,0.029968262
-0.20483398,-1.1895142,-0.14483643
-0.41748047,-0.89508057,-0.14654541
-0.31958008,-0.9805298,-0.19854736
-0.3635254,-0.89801025,-0.14263916
-0.33447266,-0.79937744,-0.1987915
-0.34545898,-0.88897705,-0.07550049
-0.42626953,-1.0471802,-0.047424316
-0.2919922,-0.7276001,-0.2029419
-0.3852539,-1.2090454,-0.081848145
-0.19116211,-1.0696411,-0.11138916
-0.20922852,-1.1079712,0.003112793
-0.21655273,-0.6524048,-0.023742676
-0.18847656,-1.0620728,0.008483887
-0.103759766,-1.109436,-0.04083252
-0.56933594,-0.96710205,-0.059631348
-0.18603516,-1.109436,-0.12335205
-0.34570312,-0.8777466,-0.13043213
-0.28295898,-0.89727783,-0.10797119
-0.3371582,-0.94854736,-0.12554932
-0.38208008,-0.9085083,-0.036193848
-0.3815918,-0.9067993,-0.029846191
-0.40893555,-0.8147583,0.08294678
-0.4501953,-1.5498657,0.16937256
-0.09008789,-0.63116455,-0.058166504
-0.13623047,-1.0200806,-0.10821533
-0.18530273,-0.9702759,0.053649902
-0.17944336,-0.9651489,0.03387451
-0.28393555,-0.8804321,0.035339355
-0.18164062,-1.0322876,0.11077881
-0.14111328,-0.89385986,0.113220215
-0.27441406,-1.2932739,-0.02911377
-0.37695312,-0.8308716,-0.05987549
-0.2783203,-1.0806274,-0.13946533
-0.32226562,-0.86138916,-0.0869751
-0.31347656,-0.86676025,-0.046691895
-0.38500977,-1.0061646,-0.049865723
-0.23388672,-0.913147,-0.10430908
-0.41992188,-0.98809814,0.06439209
-0.3544922,-1.1294556,-0.06549072
-0.022949219,-0.8616333,-0.1585083
-0.26831055,-1.1138306,-0.120666504
-0.23852539,-0.9146118,-0.023010254
-0.19628906,-1.0462036,0.0692749
-0.27001953,-0.7901001,-0.024230957
-0.2709961,-1.171936,0.01727295
-0.22436523,-1.321106,-0.09259033
-0.2607422,-0.68341064,-0.2876587
-0.46289062,-1.0735474,-0.08795166
-0.32885742,-0.82037354,-0.13824463
-0.3635254,-0.7192993,-0.09307861
-0.5402832,-1.0952759,-0.10650635
-0.4086914,-1.1484985,0.0033569336
-0.09350586,-0.97906494,-0.2871704
-0.5966797,-0.86309814,-0.08868408
-0.1665039,-1.1047974,0.04925537
-0.24902344,-0.767395,-0.04937744
-0.27612305,-0.95758057,0.10443115
-0.23901367,-1.1533813,0.13201904
-0.28466797,-0.62994385,0.00091552734
-0.39990234,-1.3567505,-0.082336426
