accelX,accelY,accelZ
0.34375,-0.7883911,0.0004272461
0.20141602,-0.73443604,-0.02960205
0.21899414,-0.892395,-0.14508057
0.2980957,-1.3623657,-0.2420044
0.18725586,-0.7971802,-0.09136963
0.203125,-0.85943604,-0.09893799
0.28808594,-1.0664673,-0.059143066
0.28637695,-1.0774536,-0.20172119
0.018310547,-0.7090454,-0.13409424
0.12548828,-0.87677,-0.089660645
0.27416992,-1.046936,-0.24859619
0.16577148,-1.1560669,-0.14239502
0.27783203,-0.90167236,-0.121398926
0.24951172,-0.88897705,-0.12359619
0.1459961,-0.9043579,-0.10357666
0.33203125,-1.1206665,-0.10308838
0.3178711,-0.8027954,0.01727295
0.2614746,-0.8374634,-0.04425049
0.25341797,-0.975647,-0.070373535
0.3083496,-1.2258911,-0.12359619
0.18896484,-0.8452759,-0.0869751
0.3100586,-0.95513916,-0.13092041
0.17822266,-1.0178833,-0.06109619
0.12915039,-0.8682251,-0.20733643
0.13232422,-0.86798096,-0.121154785
0.021728516,-0.7839966,-0.12530518
0.35302734,-1.4163208,-0.062072754
0.10180664,-0.9326782,-0.17120361
0.06738281,-0.8101196,-0.14923096
0.18823242,-1.0112915,-0.09161377
0.104003906,-1.0986938,-0.1326294
0.21704102,-0.96588135,-0.04058838
0.18798828,-0.77911377,0.003112793
0.28295898,-0.78692627,-0.030822754
0.31201172,-1.1555786,-0.16461182
0.20043945,-0.92266846,-0.1963501
0.28808594,-0.7373657,-0.17218018
0.27514648,-1.024231,-0.21685791
0.28466797,-1.0610962,-0.23468018
0.31689453,-1.0288696,-0.30548096
0.060546875,-0.8242798,-0.17047119
0.107421875,-0.704895,-0.16656494
0.2927246,-0.9368286,-0.2263794
0.2722168,-1.2178345,-0.17877197
0.2705078,-0.73883057,-0.22174072
0.34033203,-0.90826416,-0.20513916
0.21801758,-0.9624634,-0.2510376
0.3256836,-1.0747681,-0.15777588
0.34643555,-0.85357666,-0.11505127
0.19970703,-0.78253174,-0.08868408
0.27392578,-0.8616333,-0.18463135
0.21704102,-1.2227173,-0.25152588
0.14819336,-0.829895,-0.18267822
0.25,-0.90216064,-0.12994385
0.26123047,-1.1362915,-0.11236572
0.23999023,-0.9651489,-0.16729736
-0.115722656,-0.7871704,-0.22076416
0.12426758,-0.85406494,-0.06915283
0.12548828,-1.0354614,-0.20196533
0.05053711,-1.1477661,-0.12872314
0.18530273,-0.8713989,-0.101867676
0.16796875,-0.9104614,-0.14337158
0.107421875,-0.9837036,-0.13140869
0.27807617,-1.0940552,-0.08428955
0.21484375,-0.86553955,-0.08721924
0.15551758,-0.75860596,0.02508545
0.19189453,-0.94415283,-0.16534424
0.2006836,-1.2756958,-0.27423096
0.20263672,-0.9224243,-0.11578369
0.22436523,-0.87677,-0.1104126
0.20947266,-0.94659424,-0.085998535
0.33618164,-1.1018677,-0.11993408
0.076660156,-0.85113525,-0.18682861
-0.001953125,-0.70147705,-0.23858643
0.20898438,-1.1873169,-0.2539673
0.11645508,-1.1177368,-0.21954346
0.25732422,-0.897522,-0.24761963
0.17236328,-0.892395,-0.13897705
0.20581055,-0.99786377,-0.15802002
0.22607422,-1.1152954,-0.14312744
0.2939453,-0.861145,-0.15045166
0.24121094,-0.61138916,0.011413574
0.13916016,-0.9365845,0.08050537
0.19580078,-1.194397,-0.08428955
0.2770996,-1.036438,-0.046691895
0.11816406,-0.9175415,-0.113342285
0.20288086,-0.91778564,-0.077941895
0.19262695,-1.0337524,-0.13848877
0.018554688,-0.9038696,-0.10040283
-0.0769043,-0.78375244,-0.093322754
-0.009033203,-1.1030884,-0.1375122
0.35107422,-1.237854,-0.11602783
0.08154297,-0.81866455,-0.18463135
0.17407227,-0.90753174,-0.10015869
0.2368164,-0.8909302,-0.10748291
0.2253418,-1.1314087,-0.15557861
0.18945312,-1.0039673,-0.16436768
0.36791992,-0.75006104,-0.050109863
0.22363281,-0.87750244,-0.045715332
0.24951172,-0.8713989,-0.14556885
0.36938477,-1.1758423,-0.27520752
0.14355469,-0.7293091,-0.14678955
0.2697754,-0.8970337,-0.15875244
0.32641602,-1.0276489,-0.15118408
0.2055664,-1.0820923,-0.22515869
0.026367188,-0.83428955,-0.29742432
0.26171875,-0.73638916,-0.17877197
0.0021972656,-0.8809204,-0.24713135
0.36010742,-1.5691528,-0.1651001
0.09741211,-0.69073486,-0.27178955
0.24975586,-0.798645,-0.17144775
0.11401367,-0.9890747,-0.24395752
0.20703125,-1.1331177,-0.16339111
0.2529297,-0.89923096,-0.15509033
0.28808594,-0.83184814,-0.026672363
0.2939453,-0.8230591,-0.11920166
0.25146484,-0.6995239,-0.043273926
0.25878906,-1.4524536,-0.3110962
0.2993164,-0.7666626,-0.10650635
0.17041016,-0.9204712,-0.15093994
0.22680664,-0.8867798,-0.18707275
0.25854492,-1.0942993,-0.18341064
0.14428711,-0.9517212,-0.26153564
0.05834961,-0.81817627,-0.21783447
0.10473633,-0.86187744,-0.16070557
0.21606445,-0.8442993,-0.33428955
0.36157227,-1.3247681,-0.0960083
0.1875,-0.7617798,-0.2654419
0.25683594,-0.9077759,-0.19708252
0.22973633,-0.88482666,-0.22076416
0.17602539,-1.0230103,-0.24053955
0.20703125,-0.8584595,-0.29400635
0.46801758,-0.70025635,-0.04034424
0.2614746,-0.8640747,-0.08868408
0.24975586,-1.1460571,-0.2937622
0.21411133,-1.0784302,-0.21221924
0.18530273,-0.7647095,-0.24517822
0.16772461,-0.81329346,-0.2197876
0.13085938,-0.8892212,-0.22467041
0.21044922,-1.0325317,-0.21051025
0.19677734,-1.125061,-0.26568604
0.13256836,-0.9038696,-0.19122314
0.0793457,-0.7788696,-0.16412354
0.03881836,-0.83795166,-0.17559814
0.28955078,-1.1419067,-0.2107544
0.21875,-0.9500122,-0.27349854
0.31030273,-0.94976807,-0.1885376
0.104003906,-0.8887329,-0.20196533
0.16259766,-1.019104,-0.23248291
0.33032227,-0.92633057,-0.22271729
0.2607422,-0.77667236,-0.046203613
0.20703125,-0.81695557,-0.03643799
0.3256836,-1.0925903,-0.31744385
0.28442383,-1.0110474,-0.24761963
0.21899414,-0.7620239,-0.24493408
0.17504883,-0.86920166,-0.24176025
0.28637695,-1.0574341,-0.22930908
0.1574707,-1.0498657,-0.32061768
0.041503906,-0.8562622,-0.2468872
0.13061523,-0.6589966,-0.15704346
0.17211914,-0.9746704,-0.24591064
0.21899414,-1.2991333,-0.28912354
0.28833008,-0.7185669,-0.19342041
0.20092773,-0.9338989,-0.2444458
0.1586914,-0.9627075,-0.24713135
0.3161621,-1.0239868,-0.22589111
0.30078125,-0.78741455,-0.06939697
0.25830078,-0.6897583,-0.1260376
0.26489258,-0.74468994,-0.06573486
0.42333984,-1.4788208,-0.48760986
0.20874023,-0.84820557,-0.2288208
0.17089844,-0.77471924,-0.25860596
0.2770996,-0.82476807,-0.24371338
0.26391602,-1.0320435,-0.27496338
0.23071289,-1.1187134,-0.3977661
0.07543945,-0.8208618,-0.15753174
0.12524414,-0.62945557,-0.15167236
0.16918945,-0.989563,-0.29229736
0.3166504,-1.2141724,-0.0791626
0.26635742,-0.7959595,-0.18707275
0.28564453,-0.8821411,-0.22320557
0.16503906,-0.9866333,-0.22979736
0.359375,-1.0147095,-0.18121338
0.3154297,-0.7925415,0.0060424805
0.24707031,-0.84454346,-0.01373291
0.2199707,-1.0300903,-0.18218994
0.33496094,-1.0715942,-0.16705322
0.13916016,-0.7959595,-0.20367432
0.16601562,-0.93341064,-0.17755127
0.2915039,-1.0899048,-0.21002197
0.123291016,-0.95806885,-0.21685791
0.041015625,-0.82232666,-0.24273682
0.13256836,-0.772522,-0.15802002
0.11035156,-1.072815,-0.206604
0.16845703,-1.1348267,-0.21636963
0.17675781,-0.8206177,-0.23614502
0.19360352,-0.90460205,-0.14459229
0.1381836,-1.0950317,-0.2498169
0.24047852,-1.0249634,-0.15362549
0.34277344,-0.79034424,-0.12554932
0.18017578,-0.77349854,-0.022766113
0.29760742,-0.8904419,-0.07965088
0.19750977,-1.3682251,-0.21124268
0.18554688,-0.85601807,-0.026428223
0.1821289,-0.90411377,-0.18682861
0.1694336,-0.9949341,-0.14703369
0.24047852,-1.0127563,-0.18902588
0.107421875,-0.8596802,-0.19659424
0.107421875,-0.9710083,-0.18927002
0.0847168,-0.9800415,-0.23370361
0.2536621,-1.0361938,-0.18756104
0.23022461,-0.9517212,-0.24664307
0.25805664,-0.8682251,-0.17388916
0.15551758,-0.9456177,-0.17315674
0.11645508,-0.9985962,-0.21368408
0.22924805,-0.8821411,-0.23052979
0.27001953,-0.8279419,-0.08746338
0.27490234,-0.940979,-0.054992676
0.19384766,-0.92755127,-0.17120361
0.16235352,-1.1255493,-0.1729126
0.23120117,-0.90289307,-0.13726807
0.19628906,-0.90216064,-0.21099854
0.1394043,-0.9578247,-0.14752197
0.29956055,-1.0195923,-0.1873169
0.1237793,-0.8809204,-0.25567627
0.14990234,-0.8567505,-0.15802002
0.07104492,-1.0401001,-0.19024658
0.1430664,-0.9595337,-0.18804932
0.19458008,-1.0393677,-0.16339111
0.21386719,-0.8274536,-0.1831665
0.20751953,-0.9011841,-0.21026611
0.15698242,-0.9043579,-0.18585205
0.16674805,-1.0557251,-0.2263794
0.3984375,-0.95928955,-0.13702393
0.20776367,-0.7161255,-0.08453369
0.27539062,-0.9221802,-0.02520752
0.21850586,-1.1814575,-0.13995361
0.28222656,-0.90216064,-0.13140869
0.16577148,-0.7913208,-0.21051025
0.22558594,-0.95684814,-0.19830322
0.28295898,-0.98516846,-0.18585205
0.21166992,-0.91119385,-0.26934814
0.038330078,-0.897522,-0.18145752
0.23486328,-1.013977,-0.2312622
0.27319336,-0.9578247,-0.23883057
0.25170898,-0.91973877,-0.19366455
0.4020996,-0.7774048,-0.16217041
0.26660156,-0.9512329,-0.22833252
0.26782227,-0.94122314,-0.15655518
0.2529297,-1.0379028,-0.22393799
0.36621094,-0.8345337,-0.04815674
0.21240234,-0.7398071,-0.045715332
0.3046875,-1.0969849,-0.06451416
0.34350586,-1.0376587,-0.15753174
0.21484375,-0.83306885,-0.20513916
0.27392578,-1.0066528,-0.16802979
0.17016602,-0.95806885,-0.12213135
0.2590332,-1.0042114,-0.18218994
0.14501953,-0.9390259,-0.22125244
0.122558594,-0.88531494,-0.18829346
0.11328125,-0.8833618,-0.19927979
0.27001953,-0.9595337,-0.16851807
0.115722656,-1.0720825,-0.22808838
0.2824707,-0.79278564,-0.14776611
0.15649414,-0.9873657,-0.19366455
0.17602539,-0.9463501,-0.19342041
0.375,-0.89630127,-0.17193604
0.17578125,-0.8074341,-0.0025024414
0.3630371,-1.0969849,-0.113342285
0.3088379,-0.95635986,-0.19366455
0.24584961,-0.8599243,-0.12432861
0.20483398,-1.0042114,-0.22686768
0.28344727,-1.0264282,-0.09161377
0.21118164,-0.987854,-0.09844971
0.0871582,-0.8809204,-0.19927979
0.09863281,-0.84161377,-0.12432861
0.14282227,-0.96759033,-0.11553955
0.15039062,-1.0674438,-0.117492676
0.20532227,-1.0999146,-0.12408447
0.17456055,-0.90216064,-0.13433838
0.23803711,-0.84039307,-0.09552002
0.23120117,-0.9529419,-0.16143799
0.29589844,-1.1189575,-0.13311768
0.36645508,-0.7932739,-0.12310791
0.23291016,-0.76641846,-0.0869751
0.35717773,-0.9151001,-0.022277832
0.33374023,-1.1138306,-0.2498169
0.37670898,-0.98321533,-0.22686768
0.21264648,-0.8694458,-0.20562744
0.24243164,-0.850647,-0.19293213
0.26513672,-0.881897,-0.19610596
0.35961914,-1.0755005,-0.20928955
0.14990234,-0.9011841,-0.24542236
0.10644531,-0.8706665,-0.20343018
0.15454102,-0.8677368,-0.20343018
0.3112793,-0.9915161,-0.27398682
0.17797852,-0.9817505,-0.22711182
0.2680664,-0.86138916,-0.1716919
0.21191406,-0.93756104,-0.18829346
0.20751953,-1.0308228,-0.2197876
0.3881836,-0.9151001,-0.15264893
0.20678711,-0.8945923,-0.07720947
0.23828125,-0.79693604,-0.047912598
0.18579102,-1.041565,-0.16705322
0.3190918,-1.0820923,-0.16973877
0.18334961,-0.87042236,-0.17486572
0.15527344,-0.9038696,-0.14874268
0.23022461,-0.95684814,-0.15093994
0.10058594,-0.9534302,-0.2695923
0.17700195,-0.91973877,-0.1531372
0.095458984,-0.99102783,-0.20123291
0.24707031,-0.9089966,-0.17315674
0.1652832,-1.0098267,-0.27056885
0.26733398,-0.9241333,-0.18682861
0.25610352,-0.92071533,-0.23590088
0.1965332,-0.9456177,-0.19390869
0.23828125,-0.9697876,-0.18023682
