accelX,accelY,accelZ
-0.10180664,-0.8362427,0.2333374
-0.25878906,-1.255188,0.011657715
-0.08251953,-1.0317993,0.093688965
-0.27026367,-1.0747681,0.29681396
-0.075683594,-0.71710205,0.18157959
-0.31860352,-1.1296997,0.18963623
-0.020751953,-0.95977783,0.21258545
0.036132812,-0.8518677,-0.14312744
-0.31640625,-1.2600708,0.22064209
0.07006836,-0.8965454,0.14422607
-0.111816406,-0.8501587,0.30462646
-0.0769043,-0.9258423,0.25213623
-0.2980957,-1.0391235,0.093444824
0.1105957,-1.06427,-0.0064086914
-0.34521484,-0.991272,0.32147217
-0.10058594,-0.74591064,0.054382324
-0.15722656,-1.0725708,0.2772827
-0.31567383,-0.8435669,0.2994995
0.21044922,-1.0686646,-0.12774658
-0.23168945,-1.0440063,0.13494873
-0.011474609,-1.0813599,0.2111206
-0.11743164,-0.7630005,0.28216553
-0.10424805,-1.041565,0.32147217
-0.119628906,-0.7366333,0.2958374
-0.19848633,-1.4924927,-0.1326294
-0.23535156,-0.85821533,0.47772217
-0.06518555,-0.73150635,0.042663574
-0.22094727,-0.9678345,0.23626709
-0.34936523,-0.9234009,0.40203857
0.17456055,-1.210022,-0.24786377
-0.25512695,-0.897522,0.1359253
0.044189453,-1.1538696,0.26287842
-0.17358398,-0.8086548,0.29388428
-0.0847168,-0.9014282,0.27752686
-0.10888672,-0.8596802,0.29632568
-0.0703125,-1.2893677,-0.19708252
-0.087646484,-1.0667114,0.24481201
-0.21679688,-0.92437744,0.18670654
-0.087646484,-0.7542114,0.14642334
-0.18310547,-1.1384888,0.32025146
0.015380859,-0.8994751,0.11956787
0.0014648438,-0.8831177,0.34979248
-0.22583008,-1.2354126,0.30706787
-0.0009765625,-0.85772705,0.26361084
-0.15820312,-0.74176025,0.28656006
-0.01171875,-0.975647,0.3024292
-0.34350586,-0.909729,0.293396
0.21606445,-1.1897583,0.10003662
-0.08984375,-0.9463501,0.20965576
-0.16064453,-0.99664307,0.23895264
-0.15917969,-0.8027954,0.04071045
-0.2697754,-1.0181274,0.25628662
-0.15014648,-0.9026489,0.28753662
0.21411133,-1.0005493,0.07489014
-0.29418945,-0.93634033,0.0014038086
0.017089844,-1.2839966,0.33953857
-0.0949707,-0.8250122,0.13446045
-0.044433594,-0.8118286,0.28167725
-0.05859375,-0.89019775,0.24163818
-0.36523438,-0.9885864,-0.023010254
-0.15844727,-1.0444946,0.20111084
-0.06933594,-0.83599854,0.18963623
-0.1352539,-1.1113892,0.27435303
-0.09667969,-0.87506104,0.26849365
0.115234375,-1.1533813,-0.006164551
-0.29516602,-0.79644775,0.0045776367
0.0793457,-1.2339478,0.33465576
-0.14135742,-0.82598877,0.20404053
-0.08178711,-0.82696533,0.33343506
-0.017822266,-1.0132446,0.38323975
-0.27954102,-1.2466431,-0.020324707
-0.08251953,-0.78131104,0.14129639
-0.17871094,-1.1567993,0.28826904
-0.17138672,-0.7852173,0.17889404
-0.1586914,-1.0759888,0.23675537
-0.25024414,-0.9534302,0.2592163
0.2409668,-1.0769653,0.015563965
-0.18701172,-0.93756104,-0.031311035
-0.14477539,-1.0960083,0.35443115
-0.14672852,-1.0386353,0.18719482
0.034423828,-0.7319946,0.25506592
-0.16894531,-0.90997314,0.30340576
-0.19750977,-1.2922974,0.07318115
0.022460938,-0.9788208,0.055358887
-0.3251953,-0.9968872,0.43450928
-0.09448242,-0.7678833,0.08538818
-0.2529297,-0.987854,0.33587646
-0.1928711,-0.84039307,0.26068115
0.13623047,-1.3530884,-0.17755127
-0.22167969,-0.8357544,0.13885498
-0.020507812,-1.1582642,0.17156982
-0.088134766,-0.6929321,0.25628662
-0.064697266,-0.9307251,0.24993896
-0.15039062,-0.9385376,0.4767456
-0.17773438,-1.0747681,0.08294678
-0.28125,-0.7905884,0.25335693
-0.10253906,-1.0112915,0.3546753
-0.22924805,-0.7595825,0.24945068
-0.21142578,-0.9246216,0.25164795
-0.28076172,-0.8579712,0.2423706
0.084228516,-1.1538696,-0.027893066
-0.1730957,-0.98028564,0.022399902
-0.1586914,-1.1941528,0.38787842
-0.095947266,-0.71099854,0.28411865
-0.17675781,-0.8711548,0.26409912
0.00048828125,-0.9678345,0.31195068
-0.12207031,-1.076477,-0.043518066
-0.27807617,-0.92266846,0.08856201
-0.0009765625,-1.2798462,0.35662842
-0.2265625,-0.6692505,0.11004639
-0.09301758,-0.9295044,0.16278076
-0.30493164,-1.0203247,0.1906128
0.08544922,-1.1724243,-0.011779785
-0.08984375,-0.784729,-0.050109863
-0.19848633,-1.3533325,0.4105835
-0.08666992,-0.9077759,0.27142334
-0.037597656,-0.6956177,0.24871826
-0.13574219,-1.0122681,0.35394287
-0.020263672,-1.2234497,-0.05621338
-0.2685547,-1.010315,0.18865967
-0.15454102,-1.0772095,0.3060913
-0.10839844,-0.7503052,0.14837646
-0.29492188,-0.9776001,0.31195068
-0.2043457,-0.8225708,0.1906128
-0.0034179688,-1.1880493,-0.038391113
-0.010986328,-0.93756104,0.09173584
-0.26538086,-1.1235962,0.27459717
-0.012939453,-0.76690674,0.3007202
-0.11767578,-0.8880005,0.25482178
-0.083984375,-0.7966919,0.41107178
-0.14379883,-1.5337524,-0.08648682
-0.07080078,-0.8755493,0.18304443
-0.23022461,-0.99298096,0.41571045
-0.09790039,-0.71417236,0.14202881
-0.28271484,-1.0227661,0.3163452
-0.19677734,-0.90338135,0.3703003
0.14501953,-1.0342407,-0.18609619
-0.23730469,-0.9590454,0.11590576
-0.031982422,-1.1831665,0.27288818
-0.083740234,-0.6995239,0.3168335
-0.031982422,-0.87384033,0.31903076
-0.12451172,-0.8887329,0.36932373
-0.115722656,-1.3775024,-0.15509033
0.010253906,-0.8858032,0.24066162
-0.19018555,-0.99884033,0.23529053
-0.15722656,-0.706604,0.1515503
-0.32348633,-0.9805298,0.27191162
-0.12939453,-0.88409424,0.30267334
0.17602539,-1.1358032,-0.16680908
-0.203125,-0.9998169,0.04876709
-0.022460938,-1.1782837,0.34075928
-0.087646484,-0.788147,0.2897339
-0.1418457,-0.8074341,0.22503662
-0.05908203,-0.960022,0.36761475
-0.28295898,-1.2415161,-0.2432251
0.15307617,-1.0579224,0.32025146
-0.3930664,-0.8994751,0.2177124
-0.080078125,-0.74664307,0.074157715
-0.23706055,-1.2417603,0.30584717
0.095214844,-0.8171997,0.16082764
-0.09667969,-1.171936,0.1852417
-0.14404297,-1.0361938,0.27044678
-0.048339844,-0.8916626,0.14471436
-0.10839844,-0.8596802,0.20452881
-0.06933594,-1.0339966,0.3151245
0.0126953125,-0.93951416,0.050720215
-0.2849121,-1.1824341,0.002380371
-0.02319336,-1.0164185,0.4003296
-0.2055664,-0.72125244,0.14422607
-0.16137695,-1.0337524,0.23651123
-0.13354492,-0.87823486,0.15325928
0.15161133,-0.897522,-0.144104
-0.4650879,-1.447815,0.35760498
0.10888672,-0.9651489,0.26239014
-0.2290039,-0.6067505,0.22015381
-0.0017089844,-1.130188,0.32196045
-0.20996094,-0.81817627,0.3925171
-0.019042969,-1.2251587,-0.0256958
-0.2890625,-1.0042114,0.14886475
-0.052490234,-0.972229,0.3078003
-0.23144531,-0.7671509,0.12664795
-0.22827148,-1.1589966,0.45281982
-0.078125,-0.6712036,0.0036010742
-0.24731445,-1.2114868,0.5360718
-0.33642578,-0.62335205,-0.00592041
0.0043945312,-0.78326416,0.34222412
-0.31201172,-0.96539307,0.23626709
-0.15258789,-0.9771118,0.30316162
-0.17089844,-1.3027954,-0.082092285
-0.24121094,-0.62872314,0.10614014
-0.01953125,-1.2542114,0.21917725
-0.2998047,-0.70562744,0.18450928
-0.24316406,-1.0684204,0.21917725
-0.18652344,-0.74224854,0.1786499
0.026611328,-1.2537231,-0.20709229
-0.20117188,-0.94781494,0.04510498
-0.15551758,-1.1716919,0.27215576
-0.021240234,-0.5960083,0.1071167
-0.2668457,-1.0371704,0.27557373
-0.02319336,-0.94366455,0.30584717
-0.2211914,-1.0230103,-0.06573486
-0.091308594,-1.0366821,0.12738037
-0.1484375,-1.0325317,0.29730225
-0.0847168,-0.7451782,0.14666748
-0.2866211,-1.0264282,0.20184326
-0.08862305,-0.7476196,0.1383667
0.1809082,-1.1536255,-0.06109619
-0.5292969,-1.2546997,0.3690796
0.25341797,-0.79229736,0.24578857
-0.3803711,-0.7305298,0.19891357
0.029296875,-1.0650024,0.42279053
0.11254883,-1.6690063,-0.16851807
-0.5126953,-0.51153564,0.2687378
0.111083984,-1.4317017,0.17303467
-0.33569336,-0.5889282,0.0836792
-0.12597656,-1.0003052,0.2477417
-0.17919922,-1.0530396,0.18060303
-0.10620117,-0.88238525,0.15911865
-0.08642578,-1.0684204,-0.17193604
-0.13500977,-1.039856,0.19744873
-0.39257812,-1.1152954,0.27874756
