accelX,accelY,accelZ
-0.23266602,-0.80792236,0.20111084
-0.12573242,-0.954895,0.32196045
0.028076172,-1.1880493,0.23138428
-0.24829102,-1.0772095,0.16448975
-0.15625,-0.93096924,0.06878662
-0.0949707,-1.0706177,0.31707764
-0.26342773,-0.72784424,0.15057373
-0.13745117,-0.9299927,0.21551514
-0.13305664,-1.5178833,0.2477417
0.11035156,-0.74420166,0.17913818
-0.45166016,-0.99591064,0.22528076
-0.03466797,-0.9859009,0.4315796
-0.10131836,-0.6824341,0.16156006
-0.21362305,-0.9192505,0.30169678
0.057373047,-1.2842407,0.2843628
-0.12988281,-0.99346924,0.17572021
