accelX,accelY,accelZ
0.2055664,-1.0432739,0.1281128
0.16796875,-0.9522095,0.14813232
0.1574707,-0.9192505,0.13812256
0.18359375,-1.0154419,0.10882568
0.1159668,-1.013977,0.03314209
0.19213867,-0.9578247,0.066345215
0.09423828,-0.9624634,-0.043273926
0.09667969,-1.0427856,0.010681152
0.088134766,-0.99346924,-0.01373291
0.084472656,-0.9585571,-0.0017700195
0.0625,-0.9458618,-0.020812988
0.08984375,-1.0527954,0.019958496
0.083984375,-0.9812622,0.08050537
0.14892578,-0.954895,0.00970459
0.18823242,-0.9751587,0.12591553
0.20117188,-1.0305786,0.09222412
0.17944336,-0.9944458,0.13104248
0.16967773,-0.928772,0.12542725
0.15722656,-0.97784424,0.10272217
0.11328125,-0.9824829,0.08392334
0.23364258,-0.9104614,0.010681152
0.07421875,-1.0059204,-0.06036377
0.15283203,-1.0410767,0.0067749023
0.0546875,-0.9866333,-0.003479004
0.07470703,-1.0593872,0.006286621
0.020751953,-0.95318604,-0.006164551
0.08520508,-1.0557251,-0.03668213
0.14746094,-1.03302,0.10662842
0.1328125,-0.89923096,0.023620605
0.20922852,-1.0183716,0.09906006
0.2133789,-0.9204712,0.097839355
0.13769531,-1.0403442,0.19085693
0.15454102,-0.9558716,0.19207764
0.1616211,-0.9356079,0.14984131
0.18774414,-1.0420532,0.113708496
0.088378906,-0.9968872,0.06976318
0.17553711,-0.96759033,0.08929443
0.036865234,-1.0401001,-0.046936035
0.11035156,-0.9890747,0.07489014
0.030517578,-1.0061646,-0.016174316
0.0053710938,-1.0127563,0.04949951
0.01977539,-0.96221924,0.029968262
0.056152344,-1.0108032,0.055847168
0.119140625,-0.9788208,0.12615967
0.14697266,-0.96881104,0.020446777
0.15405273,-1.0088501,0.12249756
0.13598633,-1.0066528,0.152771
0.12817383,-1.000061,0.15228271
0.103271484,-0.9439087,0.14520264
0.16308594,-1.0108032,0.08441162
0.048339844,-1.0403442,0.1408081
0.1640625,-0.9805298,0.10760498
-0.044921875,-0.9570923,-0.014953613
0.14941406,-1.0540161,0.043640137
0.0126953125,-0.94195557,0.02923584
0.0017089844,-1.0291138,0.046325684
0.017089844,-0.98638916,0.039733887
0.055908203,-1.0325317,0.049743652
0.072265625,-1.0012817,0.11785889
0.1381836,-0.88409424,0.0524292
0.14233398,-1.0276489,0.14349365
0.14501953,-0.97320557,0.17034912
0.10961914,-1.0447388,0.19793701
0.1015625,-0.972229,0.21697998
0.05908203,-0.97906494,0.13275146
0.078125,-1.0220337,0.09466553
0.12719727,-0.93927,0.035827637
0.033203125,-1.0298462,-0.010559082
0.076660156,-1.00177,0.024597168
-0.0009765625,-0.9727173,-0.010803223
-0.00390625,-1.0076294,0.007019043
0.022705078,-0.9536743,0.007507324
0.025634766,-1.0674438,0.059020996
0.04345703,-0.9939575,0.08880615
0.08984375,-0.91729736,0.040222168
0.10839844,-0.96466064,0.12005615
0.1340332,-1.0401001,0.09320068
0.16552734,-1.0154419,0.16156006
0.119628906,-0.9937134,0.1774292
0.10571289,-0.9295044,0.1630249
0.13378906,-0.9741821,0.17840576
0.1352539,-1.0039673,0.055847168
0.053466797,-0.9356079,0.04559326
0.122558594,-1.0286255,-0.030334473
0.03466797,-1.0112915,0.040222168
0.008056641,-1.0442505,0.018981934
-0.0026855469,-0.99298096,0.034362793
0.040527344,-0.94903564,0.04925537
0.080566406,-1.0054321,0.094177246
0.0031738281,-1.0352173,0.089538574
0.1862793,-0.88067627,0.09197998
0.11401367,-1.0393677,0.11468506
0.11352539,-0.98638916,0.21136475
0.15649414,-1.0005493,0.16497803
0.12402344,-0.9612427,0.22039795
0.13745117,-1.003479,0.1473999
0.0390625,-1.0110474,0.11053467
0.1274414,-0.99176025,0.10076904
0.01953125,-0.96588135,-0.047912598
0.07128906,-1.0493774,0.066589355
-0.016845703,-1.0239868,0.0021362305
0.010009766,-0.96221924,0.02923584
0.008544922,-0.94854736,0.023132324
0.041259766,-1.0845337,0.031677246
0.07519531,-0.9763794,0.070739746
0.103759766,-0.93634033,0.0602417
0.14453125,-1.0274048,0.10101318
0.1328125,-1.0022583,0.1564331
0.11816406,-1.0205688,0.19036865
0.079833984,-0.9649048,0.19085693
0.12670898,-0.9170532,0.18109131
0.14453125,-1.0784302,0.08294678
0.12548828,-0.87750244,0.10662842
0.015136719,-1.0418091,0.0289917
0.091552734,-0.9331665,0.044128418
0.018798828,-1.0007935,0.019226074
0.0061035156,-1.0049438,0.06878662
-0.012939453,-0.986145,0.027770996
-0.0068359375,-1.0828247,0.062194824
0.021484375,-0.9907837,0.097595215
0.05053711,-1.0025024,0.0680542
0.10473633,-0.9048462,0.10076904
0.14404297,-1.0183716,0.13763428
0.119628906,-1.0232544,0.19329834
0.09008789,-1.0015259,0.21429443
0.087890625,-0.94122314,0.19647217
0.11010742,-1.0266724,0.16546631
0.06518555,-0.99957275,0.070007324
0.103271484,-0.9692993,0.14154053
0.02319336,-1.0012817,-0.03302002
0.037597656,-1.0628052,0.08465576
0.0017089844,-0.98638916,0.017028809
-0.009521484,-0.97003174,0.04559326
0.011474609,-0.9612427,0.02947998
0.0024414062,-1.1113892,0.10369873
0.03125,-0.9859009,0.06341553
0.0625,-0.9480591,0.08514404
0.1184082,-0.94659424,0.086364746
0.12988281,-1.0283813,0.18890381
0.12670898,-1.0613403,0.21722412
0.06982422,-0.9651489,0.19769287
0.09863281,-0.9590454,0.18695068
0.080078125,-1.0427856,0.14422607
0.13427734,-0.8970337,0.10394287
0.010986328,-1.0454712,0.046813965
0.072509766,-0.9849243,0.07366943
0.0078125,-0.9834595,0.012390137
0.011474609,-1.0369263,0.042175293
-0.00024414062,-0.9651489,0.050231934
0.040771484,-1.0620728,0.018981934
0.056152344,-1.0325317,0.1293335
0.052978516,-0.93829346,0.06732178
0.10180664,-0.9890747,0.1239624
0.13671875,-0.956604,0.117370605
0.15039062,-1.0808716,0.22821045
0.0625,-0.99664307,0.22210693
0.045166016,-0.90216064,0.16937256
0.18530273,-1.013977,0.11785889
0.03173828,-1.0171509,0.09906006
0.08544922,-0.9678345,0.07537842
0.044433594,-0.9817505,-0.021057129
0.03173828,-1.0447388,0.081726074
-0.026611328,-1.0198364,0.03656006
-0.0063476562,-0.9944458,0.053649902
0.0390625,-0.93218994,0.059753418
0.08544922,-1.0493774,0.11151123
0.03466797,-0.9661255,0.058776855
0.17651367,-0.9639282,0.074645996
0.11254883,-1.0142212,0.1515503
0.123535156,-1.1050415,0.24725342
0.07446289,-0.9331665,0.19940186
0.076416016,-0.90289307,0.2189331
0.1665039,-1.0420532,0.16278076
0.0390625,-0.9558716,0.10076904
0.07739258,-1.0127563,0.07244873
0.049316406,-0.9356079,0.0446167
0.0026855469,-1.0349731,0.055114746
0.00048828125,-1.0032349,0.07293701
-0.016845703,-0.9849243,0.06121826
-0.008544922,-1.0359497,0.032409668
0.051757812,-1.0183716,0.09661865
0.0063476562,-0.98321533,0.08441162
0.1262207,-0.9758911,0.1251831
0.125,-0.9932251,0.14691162
0.07910156,-1.0488892,0.19793701
0.10546875,-1.0007935,0.1852417
0.08691406,-0.9522095,0.17889404
0.14233398,-1.0291138,0.12835693
0.03149414,-1.0215454,0.07489014
0.13427734,-1.0200806,0.11175537
0.043945312,-0.928772,0.00970459
0.020263672,-1.0432739,0.07611084
0.0034179688,-1.0376587,0.070495605
-0.020263672,-0.9993286,0.10028076
-0.031982422,-0.99420166,0.06365967
0.041015625,-1.0193481,0.07220459
0.0690918,-1.0674438,0.14813232
0.122802734,-0.93170166,0.07562256
0.10839844,-0.91851807,0.15985107
0.13696289,-1.0901489,0.20135498
0.099853516,-0.93707275,0.17523193
0.123291016,-0.9229126,0.16229248
0.18383789,-1.0449829,0.13763428
-0.013183594,-1.0239868,0.14105225
0.18041992,-1.0105591,0.08782959
-0.013916016,-0.9421997,-0.018127441
0.0390625,-1.1021118,0.08929443
-0.049804688,-0.9714966,0.039001465
-0.018066406,-0.9800415,0.05706787
