accelX,accelY,accelZ
0.26416016,-0.73028564,0.5726929
0.24707031,-0.6958618,0.67108154
0.17822266,-0.6836548,0.75164795
0.21655273,-0.6709595,0.7411499
0.1965332,-0.6675415,0.7567749
0.1940918,-0.67803955,0.713562
0.21606445,-0.7156372,0.68255615
0.20043945,-0.7161255,0.7296753
0.11010742,-0.6304321,0.85736084
0.1586914,-0.60284424,0.81048584
0.19921875,-0.7000122,0.71673584
0.18896484,-0.6904907,0.6950073
0.17578125,-0.70880127,0.7313843
0.1574707,-0.69854736,0.70477295
0.123046875,-0.74102783,0.6947632
0.20141602,-0.7769165,0.64056396
0.21972656,-0.7959595,0.48895264
0.2800293,-0.9126587,0.44256592
0.32788086,-0.8591919,0.45428467
0.32250977,-0.8479614,0.4562378
0.25756836,-0.78204346,0.54852295
0.2758789,-0.79229736,0.5787964
0.28320312,-0.75128174,0.5844116
0.26708984,-0.7127075,0.652771
0.23461914,-0.65997314,0.73895264
0.24902344,-0.6314087,0.7526245
0.19921875,-0.57940674,0.76556396
0.22070312,-0.5671997,0.805603
0.21850586,-0.55059814,0.8126831
0.2841797,-0.6663208,0.7831421
0.23779297,-0.6021118,0.7680054
0.1694336,-0.5618286,0.8134155
0.2578125,-0.6536255,0.79681396
0.18676758,-0.5588989,0.8226929
0.1940918,-0.59039307,0.8407593
0.15771484,-0.57476807,0.822937
0.15600586,-0.6062622,0.80682373
0.18286133,-0.58599854,0.83880615
0.16503906,-0.5857544,0.8151245
0.1616211,-0.63897705,0.77508545
0.1496582,-0.659729,0.7675171
0.13500977,-0.6585083,0.7753296
0.23535156,-0.6543579,0.7472534
0.18945312,-0.64801025,0.6622925
0.23168945,-0.70269775,0.71868896
0.28588867,-0.71051025,0.75579834
0.2993164,-0.6519165,0.67474365
0.26635742,-0.62677,0.7177124
0.26538086,-0.6350708,0.7658081
0.28979492,-0.6602173,0.72454834
0.28173828,-0.6321411,0.73431396
0.31323242,-0.6506958,0.73480225
0.2685547,-0.60821533,0.7509155
0.21435547,-0.5750122,0.7953491
0.234375,-0.5696411,0.7926636
0.2355957,-0.5581665,0.7601929
0.1821289,-0.53082275,0.7855835
0.25952148,-1.008606,0.8607788
0.16479492,-0.57403564,0.6588745
0.24169922,-0.74298096,0.6168823
0.2927246,-0.76104736,0.6937866
0.22167969,-0.7168579,0.71014404
0.19311523,-0.67681885,0.68743896
0.18334961,-0.6704712,0.7584839
0.1809082,-0.6760864,0.71673584
0.17089844,-0.66900635,0.74823
0.16235352,-0.6602173,0.80218506
0.14819336,-0.61260986,0.7860718
0.12451172,-0.6445923,0.79071045
0.115234375,-0.6194458,0.8175659
0.109375,-0.6260376,0.80804443
0.122802734,-0.59698486,0.78045654
0.1274414,-0.63726807,0.8546753
0.1508789,-0.64190674,0.75579834
0.16040039,-0.6633911,0.68426514
0.20678711,-0.7546997,0.63494873
0.23266602,-0.76226807,0.64764404
0.21777344,-0.7732544,0.6820679
0.18334961,-0.71173096,0.7196655
0.23022461,-0.7185669,0.6720581
0.2644043,-0.7390747,0.6161499
0.28100586,-0.7124634,0.6378784
0.22631836,-0.6721802,0.67596436
0.20605469,-0.6536255,0.70111084
0.19458008,-0.5906372,0.760437
0.24780273,-0.9216919,0.7628784
0.18530273,-0.6367798,0.6637573
0.19897461,-0.64678955,0.73553467
0.24609375,-0.6555786,0.77020264
0.21875,-0.6555786,0.77948
0.18261719,-0.6963501,0.697937
0.18334961,-0.72369385,0.73431396
0.17822266,-0.69488525,0.7321167
0.14453125,-0.7041626,0.70721436
0.1821289,-0.70391846,0.6947632
0.14111328,-0.7127075,0.7379761
0.15820312,-0.7136841,0.73480225
0.13989258,-0.70880127,0.7260132
0.12939453,-0.74786377,0.68182373
0.09741211,-0.75201416,0.6390991
0.115478516,-0.7810669,0.6486206
0.18383789,-0.8196411,0.6586304
0.1496582,-0.7178345,0.621521
0.17944336,-0.77593994,0.6481323
0.17529297,-0.76568604,0.65496826
0.16625977,-0.7337036,0.6659546
0.1887207,-0.6799927,0.6791382
0.2109375,-0.7036743,0.7338257
0.21264648,-0.73931885,0.72088623
0.19726562,-0.7241821,0.6913452
0.19262695,-0.6921997,0.71624756
0.21557617,-0.68218994,0.73846436
0.15942383,-0.6651001,0.72698975
0.15258789,-0.69244385,0.74139404
0.15820312,-0.7349243,0.6815796
0.16674805,-0.71759033,0.6725464
0.1706543,-0.7539673,0.6798706
0.20458984,-0.6543579,0.6415405
0.17016602,-0.81085205,0.66082764
0.15649414,-0.7481079,0.60809326
0.21386719,-0.74835205,0.6264038
0.1315918,-0.7295532,0.72528076
0.17529297,-0.7901001,0.65008545
0.12207031,-0.6980591,0.7267456
0.18017578,-0.7505493,0.67108154
0.18310547,-0.8587036,0.5787964
0.16674805,-0.78692627,0.5973511
0.17529297,-0.76104736,0.6227417
0.19189453,-0.77008057,0.6203003
0.1484375,-0.767395,0.6244507
0.16259766,-0.7769165,0.6437378
0.14697266,-0.7307739,0.6425171
0.29174805,-0.817688,0.67523193
0.17260742,-0.7210083,0.5504761
0.23583984,-0.85284424,0.54071045
0.25854492,-0.81134033,0.524353
0.3227539,-0.83599854,0.45770264
0.33813477,-0.82818604,0.47406006
0.24951172,-0.7954712,0.61883545
0.3076172,-0.770813,0.6305542
0.34814453,-0.7131958,0.6222534
0.27148438,-0.70562744,0.6408081
0.25268555,-0.72442627,0.6828003
0.28295898,-0.7085571,0.66937256
0.25976562,-0.6992798,0.6029663
0.25439453,-0.7214966,0.6469116
0.30126953,-1.0015259,0.48553467
0.21655273,-0.68585205,0.54681396
0.24658203,-0.83843994,0.55877686
0.31982422,-0.7373657,0.64178467
0.20654297,-0.7114868,0.6781616
0.20996094,-0.7070923,0.73114014
0.15307617,-0.63360596,0.77459717
0.18725586,-0.65875244,0.7423706
0.17895508,-0.6995239,0.69989014
0.1574707,-0.64971924,0.7921753
0.12988281,-0.6326294,0.72039795
0.3647461,-0.8826294,0.71624756
0.21972656,-0.68829346,0.58392334
0.33544922,-0.755188,0.590271
0.2397461,-0.7263794,0.72943115
0.3347168,-0.6741333,0.71380615
0.28955078,-0.64678955,0.69158936
0.2980957,-0.68292236,0.7106323
0.26879883,-0.645813,0.7328491
0.32739258,-0.6397095,0.68792725
0.26708984,-0.64801025,0.6989136
0.2553711,-0.6333618,0.7628784
0.19921875,-0.6748657,0.73724365
0.24414062,-0.64727783,0.7352905
0.2619629,-0.6314087,0.68865967
0.21044922,-0.612854,0.71087646
0.22998047,-0.79278564,0.7716675
0.21118164,-0.65093994,0.70965576
0.24121094,-0.6680298,0.7003784
0.2421875,-0.7241821,0.6779175
0.21191406,-0.7168579,0.6535034
0.25219727,-0.75128174,0.7182007
0.2277832,-0.642395,0.7892456
0.20214844,-0.6680298,0.71673584
0.1809082,-0.645813,0.76971436
0.19702148,-0.61138916,0.81463623
0.17016602,-0.64630127,0.75213623
0.12597656,-0.64263916,0.77630615
0.15356445,-0.6760864,0.7501831
0.3388672,-0.7017212,0.7338257
0.25854492,-0.6929321,0.60687256
0.24902344,-0.7349243,0.6564331
0.30664062,-0.7649536,0.63275146
0.3696289,-0.7437134,0.62664795
0.2446289,-0.72857666,0.6478882
0.33251953,-0.70025635,0.6469116
0.28393555,-0.7058716,0.6815796
0.31591797,-0.6572876,0.6913452
0.27124023,-0.66363525,0.7189331
0.24804688,-0.6109009,0.74871826
0.19604492,-0.5984497,0.77264404
0.2800293,-0.7542114,0.7628784
0.20800781,-0.5820923,0.7128296
0.29174805,-0.725647,0.71868896
0.25708008,-0.6235962,0.77996826
0.19116211,-0.65875244,0.7601929
0.26220703,-0.6560669,0.7296753
0.20263672,-0.66534424,0.77630615
0.18066406,-0.5755005,0.81073
0.17407227,-0.5877075,0.8251343
0.2006836,-0.6055298,0.8048706
0.2109375,-0.6338501,0.7807007
0.17016602,-0.63897705,0.7680054
0.15917969,-0.6694946,0.7369995
0.21801758,-0.7070923,0.732605
0.25708008,-0.68218994,0.66815186
0.2097168,-0.75128174,0.5914917
0.25390625,-0.77789307,0.5939331
0.27539062,-0.7798462,0.5570679
0.32910156,-0.7930298,0.5565796
0.26879883,-0.80181885,0.5553589
0.2705078,-0.72247314,0.67059326
0.23217773,-0.63897705,0.7453003
0.28686523,-0.64312744,0.7201538
0.28881836,-0.64923096,0.7352905
0.19140625,-0.5733032,0.7970581
0.20336914,-0.5491333,0.80267334
0.2211914,-0.53009033,0.78045654
0.10058594,-0.74005127,0.855896
0.30786133,-0.61431885,0.7645874
0.19628906,-0.598938,0.66986084
0.20996094,-0.6392212,0.8378296
0.25341797,-0.722229,0.65301514
0.2548828,-0.6555786,0.7719116
0.16796875,-0.6345825,0.7807007
0.16699219,-0.66778564,0.7836304
0.1887207,-0.6421509,0.74383545
0.18188477,-0.66729736,0.7435913
0.21655273,-0.6404419,0.76190186
0.1784668,-0.61846924,0.80682373
0.18847656,-0.6511841,0.7633667
0.15942383,-0.661438,0.7428589
0.123291016,-0.6453247,0.74749756
0.1352539,-0.64801025,0.7802124
0.24804688,-0.6682739,0.8439331
0.19458008,-0.5652466,0.7069702
0.22314453,-0.6914673,0.7531128
0.18847656,-0.644104,0.77142334
0.22021484,-0.72540283,0.6803589
0.14404297,-0.54351807,0.85028076
0.20800781,-0.55133057,0.857605
0.21044922,-0.4644165,0.85491943
0.2290039,-0.54107666,0.84295654
0.23901367,-0.49786377,0.8746948
0.19384766,-0.47833252,0.86395264
0.15600586,-0.53570557,0.87371826
0.1821289,-0.49298096,0.8551636
0.18139648,-0.5342407,0.81121826
0.28564453,-0.5264282,0.90130615
0.1784668,-0.6018677,0.8488159
0.22167969,-0.6030884,0.77752686
0.14697266,-0.56988525,0.84661865
0.21826172,-0.565979,0.8348999
0.16577148,-0.59747314,0.8134155
0.16577148,-0.6157837,0.79681396
0.18823242,-0.63726807,0.77948
0.17700195,-0.65167236,0.7675171
0.11010742,-0.64312744,0.7716675
0.1459961,-0.71881104,0.70843506
0.27416992,-0.7871704,0.64520264
0.22802734,-0.75738525,0.5206909
0.24023438,-0.8569946,0.5199585
0.22094727,-0.8447876,0.5062866
0.27783203,-0.82525635,0.51678467
0.23120117,-0.7905884,0.60272217
0.20019531,-0.7839966,0.6251831
0.234375,-0.79034424,0.6359253
0.25317383,-0.7190552,0.64837646
0.2927246,-0.73638916,0.5997925
0.27416992,-0.66485596,0.664978
0.26782227,-0.69488525,0.7472534
0.23535156,-0.6494751,0.72332764
0.25830078,-0.6243286,0.73651123
0.2475586,-0.6170044,0.7289429
0.25830078,-0.65509033,0.7116089
0.23657227,-0.74468994,0.7938843
0.23925781,-0.61383057,0.7411499
0.2434082,-0.64678955,0.6618042
0.26489258,-0.6758423,0.75579834
0.24169922,-0.62823486,0.79315186
0.15454102,-0.678772,0.7123413
0.25268555,-0.70269775,0.75701904
0.1850586,-0.6223755,0.7567749
0.1850586,-0.66851807,0.7182007
0.20703125,-0.6716919,0.7650757
0.18164062,-0.69122314,0.7379761
0.16699219,-0.7022095,0.6893921
0.13208008,-0.7022095,0.66815186
0.21484375,-0.76226807,0.73065186
