accelX,accelY,accelZ
-0.2758789,-1.0359497,0.051940918
0.044189453,-0.9229126,0.014343262
-0.08520508,-1.0278931,-0.03277588
0.009521484,-0.9627075,0.048034668
0.122802734,-0.95806885,-0.020324707
0.1381836,-1.020813,0.04827881
-0.04272461,-1.008606,0.08758545
0.004638672,-1.0249634,0.09637451
0.02758789,-0.9849243,0.077819824
0.009521484,-0.98443604,0.1383667
0.0012207031,-0.9192505,0.18328857
-0.06665039,-0.8152466,0.10760498
-0.16796875,-1.1748657,0.2218628
-0.07519531,-0.7776489,-0.121398926
-0.1274414,-1.3189087,0.009216309
-0.16967773,-0.8945923,-0.002746582
-0.18139648,-0.87213135,0.027770996
-0.24047852,-0.96832275,0.02532959
-0.21679688,-0.958313,-0.010070801
-0.25341797,-0.9985962,-0.007385254
-0.21679688,-0.96221924,0.009216309
-0.21972656,-0.9973755,-0.07232666
-0.22680664,-0.94537354,-0.061584473
-0.25463867,-0.9324341,-0.011047363
-0.15771484,-1.0056763,0.03729248
-0.024902344,-0.7625122,-0.07159424
0.047851562,-0.9290161,-0.18927002
0.18481445,-1.1865845,-0.18121338
0.18237305,-0.9920044,-0.1506958
0.2084961,-0.9385376,-0.17218018
0.19458008,-0.9651489,-0.08843994
0.21972656,-0.9829712,-0.1482544
0.118652344,-1.0042114,-0.016418457
0.018066406,-0.9517212,0.019958496
0.017822266,-0.9824829,0.043395996
-0.052490234,-0.93463135,0.16986084
-0.0637207,-0.75250244,0.057800293
0.038330078,-1.053772,-0.37774658
-0.18896484,-0.90997314,-0.037902832
-0.29296875,-0.96099854,-0.15142822
-0.09326172,-0.9324341,-0.16168213
-0.22167969,-0.96881104,-0.11456299
-0.24291992,-0.97247314,-0.11065674
-0.24707031,-0.96539307,-0.105773926
-0.18164062,-0.9031372,-0.07208252
-0.25805664,-0.9968872,-0.0803833
-0.22875977,-0.9651489,-0.038146973
-0.25341797,-0.9673462,0.021911621
-0.26293945,-0.9221802,0.0036010742
-0.1184082,-0.96221924,0.0079956055
-0.21240234,-0.85650635,0.030212402
0.053466797,-0.9776001,0.031921387
0.012207031,-0.93829346,-0.10797119
0.17578125,-1.0964966,-0.022766113
0.06542969,-0.9570923,-0.082092285
0.13330078,-0.9949341,-0.06402588
0.12768555,-0.94317627,-0.074035645
0.13354492,-0.960022,-0.020324707
0.087402344,-1.0286255,-0.030090332
-0.0043945312,-1.0310669,0.039733887
0.10131836,-0.9924927,0.012145996
0.009765625,-0.9480591,0.07904053
-0.029785156,-0.88653564,0.113464355
-0.080566406,-0.78912354,0.040222168
-0.08666992,-1.2918091,-0.15802002
-0.19873047,-1.1016235,-0.011779785
-0.04711914,-1.0593872,-0.10601807
-0.29223633,-0.92852783,-0.06866455
-0.16503906,-0.8887329,-0.17730713
-0.18383789,-0.9807739,-0.128479
-0.21582031,-0.93414307,-0.1350708
-0.20996094,-0.9805298,-0.12945557
-0.20019531,-0.9771118,-0.14923096
-0.2055664,-0.9656372,-0.09307861
-0.25634766,-1.005188,-0.12823486
-0.20776367,-0.99102783,-0.042541504
-0.2019043,-0.94415283,-0.059631348
-0.22167969,-0.9468384,-0.018615723
-0.26757812,-0.8862915,0.022399902
-0.07543945,-1.0315552,0.07244873
-0.09838867,-0.9963989,-0.1116333
0.12524414,-0.8711548,0.026550293
-0.03173828,-0.9043579,-0.09674072
0.21240234,-1.0698853,-0.07159424
0.076171875,-0.94317627,-0.073791504
0.17944336,-0.9829712,-0.03326416
0.10986328,-0.9780884,-0.005432129
0.107910156,-1.0032349,0.11077881
0.13012695,-0.9817505,0.047790527
0.10668945,-0.97540283,0.07733154
0.0390625,-0.97198486,0.15765381
0.0107421875,-0.89801025,0.16546631
0.011474609,-0.9151001,0.15423584
-0.034423828,-0.9314575,0.1461792
0.025390625,-1.0737915,0.03778076
-0.14916992,-0.77008057,-0.19073486
-0.03955078,-1.1082153,-0.09869385
-0.1652832,-0.9866333,-0.113098145
-0.119384766,-0.9939575,-0.12701416
-0.1706543,-0.93756104,-0.105285645
-0.1538086,-0.9927368,-0.10992432
-0.19506836,-1.0022583,-0.054504395
-0.18920898,-0.98272705,-0.020080566
-0.20410156,-1.0022583,0.035827637
-0.20336914,-0.9368286,0.031433105
-0.23046875,-0.9517212,0.04534912
-0.2319336,-0.80718994,0.1149292
-0.08325195,-1.0261841,-0.1428833
0.079589844,-1.0288696,-0.08013916
0.05419922,-1.0774536,-0.0713501
0.11035156,-0.989563,-0.077941895
0.14233398,-1.0569458,-0.046203613
0.021972656,-0.9241333,-0.04815674
-0.022216797,-0.98638916,0.043395996
-0.10083008,-0.97613525,0.08441162
-0.07080078,-0.9800415,0.10760498
-0.10986328,-0.89312744,0.16033936
-0.013671875,-0.8057251,0.03704834
-0.017822266,-1.3255005,-0.28277588
-0.28100586,-0.9031372,-0.1296997
-0.13696289,-0.9636841,-0.22735596
-0.11230469,-0.9717407,-0.12384033
-0.14550781,-0.927063,-0.14068604
-0.15771484,-0.92510986,-0.08868408
-0.2175293,-1.0049438,-0.020080566
-0.22753906,-0.986145,0.061462402
-0.19628906,-0.93878174,0.051208496
-0.29760742,-0.9697876,0.08660889
-0.15600586,-0.9446411,0.07879639
-0.22509766,-0.9741821,0.09954834
-0.22094727,-0.9414673,0.105407715
-0.25854492,-0.92022705,0.06976318
-0.0009765625,-0.88360596,0.008239746
0.060058594,-1.0117798,-0.034973145
0.08666992,-1.0913696,-0.08013916
0.04711914,-0.97906494,-0.09063721
0.1418457,-0.9209595,-0.058410645
0.0637207,-1.0205688,0.004333496
0.018798828,-1.0376587,0.08831787
-0.048583984,-0.92974854,0.07537842
-0.037597656,-0.9385376,0.14227295
-0.034179688,-0.9590454,0.1383667
-0.10229492,-0.9522095,0.14788818
-0.13354492,-0.9351196,0.24798584
-0.018798828,-1.0916138,0.070739746
-0.22973633,-0.93048096,0.16351318
-0.084472656,-0.9746704,0.032165527
-0.26123047,-0.9529419,0.08734131
-0.14013672,-0.94903564,0.03265381
-0.23950195,-0.9727173,0.062438965
-0.2163086,-0.95635986,0.06341553
-0.24047852,-0.923645,0.07489014
-0.2770996,-0.97857666,0.058532715
-0.19726562,-0.9649048,0.024597168
-0.20483398,-0.94610596,0.030212402
-0.21606445,-0.96954346,0.058288574
-0.25976562,-0.9993286,0.07928467
-0.17871094,-0.7893677,0.13446045
-0.029541016,-1.0459595,0.1227417
-0.01586914,-0.894104,0.06097412
-0.0012207031,-1.0601196,0.07342529
0.03100586,-0.9771118,0.013366699
0.07739258,-1.0029907,0.028015137
0.0847168,-1.0044556,-0.04815674
0.011962891,-0.99786377,0.046813965
-0.0126953125,-0.956604,0.06756592
0.046142578,-1.0205688,0.059020996
-0.0041503906,-0.94976807,0.054626465
-0.0087890625,-0.9771118,0.06951904
-0.028076172,-0.87213135,0.08905029
-0.07885742,-0.96661377,-0.06939697
-0.13891602,-0.96881104,-0.1831665
-0.16821289,-0.90631104,-0.10357666
-0.28344727,-1.0564575,-0.12921143
-0.16992188,-0.98443604,-0.12506104
-0.21923828,-0.9324341,-0.011047363
-0.2602539,-0.96466064,-0.06109619
-0.21435547,-0.92022705,0.019226074
-0.28393555,-0.9920044,-0.0022583008
-0.21386719,-0.9612427,0.018981934
-0.24072266,-0.9690552,0.074157715
-0.22265625,-0.94732666,0.07293701
-0.20019531,-0.9536743,0.13470459
-0.2163086,-1.0266724,0.07904053
-0.013427734,-0.8999634,-0.0076293945
0.017089844,-0.9985962,-0.01739502
0.037109375,-1.003479,-0.02178955
0.11279297,-0.97662354,-0.0051879883
0.078125,-0.9456177,0.002380371
0.08154297,-0.94903564,-0.043762207
0.05053711,-1.0176392,0.08538818
0.021240234,-0.95977783,0.08831787
-0.0056152344,-0.9536743,0.1786499
-0.017089844,-0.9365845,0.184021
-0.04296875,-0.880188,0.20281982
-0.123046875,-1.12677,0.121520996
-0.040771484,-0.90997314,-0.002746582
-0.10473633,-1.0823364,-0.17730713
