accelX,accelY,accelZ
0.31884766,-0.9133911,0.18353271
0.020019531,-0.99468994,0.20941162
0.104003906,-0.9470825,0.2243042
0.10229492,-1.03302,0.25653076
0.07421875,-1.0776978,0.15789795
0.0847168,-0.8809204,0.11199951
0.014892578,-0.93048096,0.05291748
0.09399414,-1.0957642,0.105407715
-0.012207031,-0.92437744,0.054138184
0.059814453,-0.9990845,0.12884521
0.020019531,-1.0310669,0.16278076
0.019042969,-0.9932251,0.11053467
0.018066406,-0.98394775,0.19036865
0.0026855469,-1.1321411,0.18450928
0.4411621,-0.8220825,0.06341553
-0.05053711,-1.2075806,0.25872803
0.3630371,-0.93096924,0.10784912
0.08984375,-0.97076416,0.22796631
0.13696289,-0.9390259,0.25531006
0.14990234,-0.940979,0.2753296
0.14331055,-0.9324341,0.25115967
0.18652344,-0.93048096,0.31341553
0.01586914,-1.1675415,0.17181396
0.0146484375,-0.81256104,0.11639404
0.111328125,-1.0588989,0.15740967
0.103027344,-1.0027466,0.116882324
-0.05493164,-0.98760986,0.14666748
0.08691406,-0.98760986,0.22528076
-0.047607422,-0.9812622,0.15838623
0.017578125,-0.96954346,0.14398193
0.03515625,-1.0359497,0.21307373
-0.07006836,-1.0806274,0.12005615
0.44677734,-0.8447876,0.20306396
-0.12866211,-1.0525513,0.22772217
0.40307617,-0.95880127,0.15374756
0.21044922,-0.9307251,0.20355225
0.13452148,-0.9378052,0.2579956
0.16992188,-1.0090942,0.21600342
0.22998047,-0.95098877,0.22991943
0.17651367,-0.9246216,0.27947998
-0.057128906,-1.1257935,0.09637451
0.32739258,-0.8467407,0.062927246
-0.05834961,-1.1204224,0.074401855
0.088134766,-1.0171509,0.062438965
0.15161133,-0.9829712,0.06903076
0.045410156,-0.958313,0.08782959
0.068847656,-1.0437622,0.14178467
0.0036621094,-0.9758911,0.062194824
0.06933594,-0.9866333,0.14178467
0.0041503906,-0.9246216,0.32244873
-0.0017089844,-0.98272705,0.17572021
0.2421875,-0.86505127,0.15032959
0.26000977,-1.0852661,0.3270874
0.19873047,-0.95684814,0.18670654
0.05029297,-0.8948364,0.35980225
0.34472656,-0.8916626,0.24261475
0.13183594,-0.958313,0.2946167
0.08544922,-0.8945923,0.29901123
0.20288086,-0.9763794,0.3078003
0.11279297,-0.97003174,0.22064209
0.24707031,-0.9456177,0.25750732
0.1394043,-0.9331665,0.30755615
0.095947266,-0.94244385,0.30340576
0.2211914,-1.0286255,0.29534912
0.0029296875,-1.0183716,0.2477417
0.2524414,-0.9829712,0.14471436
-0.044189453,-0.99102783,0.14837646
0.12915039,-1.0130005,0.11663818
-0.020507812,-0.9924927,0.19573975
0.0012207031,-0.99298096,0.16131592
0.036376953,-0.95928955,0.15496826
0.032958984,-1.0134888,0.19818115
-0.05883789,-0.9963989,0.2374878
-0.036376953,-0.99053955,0.21844482
0.01586914,-0.9885864,0.2423706
-0.045898438,-0.99664307,0.2609253
-0.064941406,-0.95684814,0.291687
-0.09277344,-0.9793091,0.24993896
-0.060546875,-1.1013794,0.26019287
-0.10424805,-0.90216064,0.21624756
0.20483398,-1.0449829,0.2662964
0.14770508,-1.0105591,0.25213623
0.022705078,-1.00177,0.355896
0.2734375,-0.9299927,0.23016357
0.0012207031,-0.96954346,0.24676514
0.16015625,-0.9636841,0.27337646
0.099853516,-0.95880127,0.25726318
0.16259766,-0.93707275,0.28094482
0.13256836,-0.9636841,0.26361084
0.1743164,-0.93829346,0.27191162
0.05053711,-0.9505005,0.27557373
0.10058594,-0.95684814,0.28094482
0.17163086,-1.1157837,0.18939209
0.08300781,-0.9192505,0.21234131
0.09863281,-0.98883057,0.12542725
0.07470703,-0.9841919,0.074401855
0.0690918,-1.0576782,0.14959717
0.044189453,-0.93292236,0.10443115
0.053222656,-1.0181274,0.15594482
0.05102539,-1.0115356,0.18499756
-0.0063476562,-0.9512329,0.16229248
0.0048828125,-0.98687744,0.22503662
-0.024169922,-1.029602,0.19110107
-0.040527344,-0.98516846,0.24456787
-0.103027344,-0.9846802,0.2658081
-0.061279297,-1.0767212,0.20062256
0.09716797,-0.8765259,0.27679443
0.17749023,-0.9981079,0.1696167
0.09472656,-1.0620728,0.25994873
0.27197266,-0.958313,0.2074585
0.035888672,-0.9710083,0.29559326
0.1484375,-0.9812622,0.16864014
0.20581055,-0.9458618,0.25213623
0.15307617,-0.9390259,0.19744873
0.07885742,-0.9710083,0.22869873
0.122558594,-0.96881104,0.24090576
0.08496094,-1.0484009,0.18475342
0.16235352,-1.0005493,0.19598389
0.017578125,-0.9524536,0.12371826
0.038085938,-1.0178833,0.036315918
0.049804688,-1.000061,0.16156006
0.009033203,-0.98321533,0.12786865
0.06201172,-1.0081177,0.18914795
-0.031982422,-0.956604,0.17816162
0.063964844,-1.0010376,0.16546631
-0.06591797,-0.95098877,0.18597412
0.0073242188,-0.99176025,0.20184326
-0.025146484,-1.0286255,0.23846436
-0.0007324219,-1.006897,0.20355225
0.030761719,-0.9404907,0.152771
0.2277832,-1.003479,0.24627686
0.17993164,-0.9714966,0.25775146
0.21777344,-1.0579224,0.21917725
0.2434082,-0.88897705,0.23040771
0.07836914,-1.0122681,0.20111084
0.20019531,-0.9512329,0.23504639
0.16992188,-0.96710205,0.2267456
0.17797852,-0.9578247,0.23822021
0.18432617,-0.9302368,0.23699951
0.14282227,-0.97442627,0.24993896
0.40820312,-1.1860962,-0.003479004
-0.12646484,-0.8826294,0.066833496
0.18237305,-1.0557251,0.08026123
0.06201172,-1.0127563,0.11468506
0.009033203,-0.9348755,0.11468506
0.1159668,-0.99102783,0.13543701
-0.011230469,-0.98565674,0.16668701
-0.041259766,-0.99713135,0.1798706
0.04248047,-0.96466064,0.15447998
0.02734375,-1.0217896,0.24041748
-0.06323242,-1.0025024,0.14593506
0.15844727,-0.96759033,0.20159912
-0.010498047,-1.003479,0.18817139
0.3334961,-0.9043579,0.3624878
-0.028808594,-1.0896606,0.2538452
0.26416016,-0.862854,0.25579834
0.08984375,-0.97540283,0.33953857
0.056640625,-1.0178833,0.31707764
0.13769531,-0.87823486,0.3571167
0.08520508,-0.99005127,0.35321045
0.07543945,-0.9512329,0.35809326
0.1628418,-1.1624146,0.21722412
0.022705078,-0.89678955,0.21185303
0.14111328,-0.9834595,0.14813232
-0.045898438,-1.0120239,0.13153076
0.10498047,-1.0044556,0.14813232
-0.068115234,-1.005188,0.14178467
0.104003906,-0.9873657,0.112976074
0.018798828,-1.003479,0.22406006
0.0012207031,-0.9951782,0.11175537
0.025146484,-0.97052,0.20233154
-0.07739258,-1.0193481,0.22894287
-0.09667969,-0.96588135,0.10491943
0.17749023,-1.0532837,0.2321167
0.119140625,-0.85528564,0.22601318
0.18041992,-1.0508423,0.3036499
0.1430664,-1.0044556,0.28045654
0.2265625,-0.866272,0.3209839
-0.07055664,-1.0505981,0.3078003
0.2553711,-0.927063,0.34735107
0.16015625,-0.90802,0.3480835
-0.012207031,-0.9163208,0.40618896
0.04345703,-0.99420166,0.4406128
0.05883789,-1.0025024,0.2975464
0.03881836,-0.9585571,0.21478271
-0.030517578,-1.0071411,0.18988037
0.02758789,-1.0186157,0.20916748
-0.046142578,-0.9673462,0.15863037
-0.044433594,-0.92266846,0.22576904
-0.040283203,-0.96954346,0.1618042
0.0009765625,-0.98028564,0.20184326
-0.038330078,-1.0886841,0.20599365
0.009521484,-1.0029907,0.22894287
0.29956055,-0.9085083,0.15765381
0.16040039,-1.0842896,0.33538818
0.25976562,-0.89068604,0.19378662
-0.001953125,-1.0066528,0.3222046
0.30541992,-0.9463501,0.25482178
0.045898438,-0.9517212,0.34832764
0.08154297,-0.91192627,0.34954834
0.06713867,-0.954895,0.34173584
0.028564453,-1.0515747,0.324646
0.087402344,-0.88360596,0.24334717
0.10620117,-1.0674438,0.20941162
0.0078125,-0.881897,0.06756592
0.15356445,-1.0696411,0.1552124
-0.013427734,-1.0100708,0.11395264
0.056884766,-0.99102783,0.13031006
0.029052734,-1.0186157,0.152771
-0.032226562,-0.9463501,0.17816162
0.08178711,-1.0044556,0.17181396
-0.11035156,-1.00177,0.1852417
0.005126953,-0.9607544,0.25823975
-0.033203125,-1.045227,0.19769287
0.033935547,-1.0281372,0.23016357
0.2175293,-0.91851807,0.20501709
0.13623047,-1.0681763,0.21551514
-0.007080078,-0.9793091,0.29608154
0.29077148,-0.90289307,0.23699951
0.0031738281,-0.99176025,0.31829834
0.15283203,-0.9121704,0.2999878
0.1550293,-0.94537354,0.3390503
0.03881836,-0.96832275,0.33807373
-0.021240234,-0.98565674,0.42816162
0.091308594,-1.0838013,0.2855835
0.05493164,-0.88775635,0.21697998
0.057861328,-0.9951782,0.25042725
-0.16113281,-0.96832275,0.20501709
0.09106445,-1.0288696,0.21209717
-0.122802734,-0.9758911,0.24627686
0.036621094,-1.0210571,0.19207764
-0.020996094,-0.9348755,0.21624756
0.0024414062,-0.98516846,0.21746826
-0.068603516,-0.98687744,0.25360107
-0.07421875,-1.0012817,0.23309326
-0.014404297,-1.0789185,0.21673584
0.10864258,-1.0144653,0.15692139
0.18115234,-0.9273071,0.20843506
0.09423828,-1.0420532,0.21697998
0.42456055,-0.90997314,0.13104248
-0.13964844,-1.0205688,0.29608154
0.3239746,-0.9500122,0.18719482
0.079589844,-1.0049438,0.25042725
0.15698242,-0.91656494,0.2694702
0.13061523,-0.9368286,0.27630615
0.09375,-0.97491455,0.26605225
-0.044921875,-1.0925903,0.23358154
0.23730469,-0.81817627,0.23236084
-0.05444336,-1.0835571,0.18304443
0.13574219,-0.94854736,0.20135498
-0.040039062,-1.0535278,0.2098999
0.06274414,-0.9180298,0.15057373
-0.008300781,-1.005188,0.22357178
-0.036132812,-0.9837036,0.23919678
-0.06738281,-1.0137329,0.20770264
-0.03564453,-0.95025635,0.2921753
-0.039794922,-1.0298462,0.25775146
-0.032958984,-0.9404907,0.19281006
0.14892578,-1.0894165,0.18377686
0.15771484,-0.9043579,0.23187256
0.06762695,-1.0640259,0.24871826
0.26171875,-0.92437744,0.20037842
-0.028808594,-1.0115356,0.24969482
0.21118164,-0.96051025,0.24285889
0.088378906,-0.95025635,0.26727295
0.08935547,-0.94415283,0.26531982
-0.0017089844,-1.0149536,0.2994995
-0.0061035156,-1.0755005,0.06878662
0.13061523,-0.8062134,0.26434326
-0.035888672,-1.0508423,0.07757568
0.047851562,-0.9939575,0.21795654
0.0061035156,-1.0354614,0.16497803
