accelX,accelY,accelZ
0.5168457,-0.8196411,-0.31524658
0.40405273,-0.7542114,-0.3460083
0.43945312,-0.8911743,-0.26397705
0.43652344,-0.84381104,-0.2564087
0.4091797,-0.8569946,-0.27667236
0.4465332,-0.78497314,-0.23272705
0.3972168,-0.86309814,-0.23736572
0.43847656,-0.8418579,-0.1873169
0.5839844,-0.8345337,-0.24005127
0.5463867,-0.83477783,-0.12554932
0.5522461,-0.8284302,-0.14581299
0.5239258,-0.8687134,-0.124572754
0.39135742,-0.69610596,-0.124816895
0.44873047,-0.8477173,-0.089416504
0.76538086,-0.95391846,-0.3723755
0.4086914,-0.6992798,-0.1843872
0.43408203,-0.8088989,-0.22369385
0.45410156,-0.9143677,-0.34283447
0.47021484,-0.87457275,-0.2793579
0.41845703,-0.8362427,-0.27496338
0.41430664,-0.74713135,-0.31256104
0.47583008,-0.7625122,-0.28155518
0.49072266,-0.6687622,-0.27886963
0.6887207,-0.7041626,-0.2883911
0.56640625,-0.802063,-0.19537354
0.6401367,-0.8513794,-0.20562744
0.43798828,-0.74346924,-0.17340088
0.49926758,-0.77789307,-0.14654541
0.3972168,-0.7300415,-0.10406494
0.85180664,-0.9915161,-0.5679321
0.36816406,-0.7954712,-0.22979736
0.4897461,-0.881897,-0.25933838
0.43286133,-0.80670166,-0.2649536
0.49291992,-0.7908325,-0.26568604
0.44189453,-0.835022,-0.2390747
0.45214844,-0.8596802,-0.23760986
0.5383301,-0.81134033,-0.2564087
0.59716797,-0.80059814,-0.24005127
0.43554688,-0.7288208,-0.26470947
0.6472168,-0.8755493,-0.16973877
0.46411133,-0.7197876,-0.175354
0.3408203,-0.6934204,-0.12896729
0.5871582,-0.8484497,-0.29449463
0.14453125,-0.8250122,-0.3994751
0.62841797,-0.8845825,-0.32183838
0.33374023,-0.710022,-0.36431885
0.45483398,-0.8460083,-0.32110596
0.42358398,-0.8772583,-0.30499268
0.43969727,-0.8179321,-0.30670166
0.39086914,-0.7424927,-0.26763916
0.5583496,-0.94732666,-0.21954346
0.52856445,-0.84942627,-0.25054932
0.6201172,-0.8545532,-0.20489502
0.5427246,-0.8115845,-0.19342041
0.5505371,-0.7984009,-0.23736572
0.5600586,-0.84552,-0.16363525
0.31958008,-0.68536377,-0.10626221
0.46923828,-0.7827759,-0.26837158
0.68481445,-0.9553833,-0.48101807
0.5773926,-0.7571411,-0.16949463
0.33740234,-0.7793579,-0.3032837
0.43701172,-0.85772705,-0.3303833
0.4921875,-0.8779907,-0.2991333
0.45361328,-0.80914307,-0.26397705
0.4387207,-0.7317505,-0.25982666
0.43359375,-0.8154907,-0.26617432
0.5744629,-0.7905884,-0.19903564
0.64331055,-0.7258911,-0.2588501
0.5563965,-0.8323364,-0.1506958
0.5732422,-0.7005005,-0.16583252
0.5942383,-0.84698486,-0.15484619
0.5234375,-0.82037354,-0.11578369
0.30908203,-0.62701416,-0.10821533
0.4970703,-1.0044556,-0.25933838
0.44091797,-0.8008423,-0.31988525
0.5449219,-0.77423096,-0.28546143
0.35717773,-0.77178955,-0.3237915
0.43554688,-0.8933716,-0.30499268
0.44140625,-0.85772705,-0.32183838
0.4729004,-0.7359009,-0.28741455
0.40649414,-0.9065552,-0.2366333
0.4345703,-0.84259033,-0.2654419
0.7036133,-0.75909424,-0.3587036
0.40771484,-0.76690674,-0.1897583
0.5661621,-0.86065674,-0.20611572
0.48876953,-0.81622314,-0.21270752
0.44726562,-0.7608032,-0.16656494
0.3395996,-0.7112427,-0.12945557
0.5864258,-0.9024048,-0.39630127
0.25170898,-0.7918091,-0.33966064
0.5354004,-0.8809204,-0.34527588
0.3305664,-0.75616455,-0.3352661
0.42700195,-0.83599854,-0.2979126
0.49438477,-0.8423462,-0.30889893
0.41625977,-0.7752075,-0.2979126
0.41186523,-0.8682251,-0.25372314
0.5842285,-0.708313,-0.27838135
0.6489258,-0.83380127,-0.30621338
0.51464844,-0.9590454,-0.12384033
0.48706055,-0.7661743,-0.16656494
0.49926758,-0.784729,-0.10040283
0.39746094,-0.7334595,-0.15435791
0.33203125,-0.6848755,-0.07330322
0.9316406,-1.1624146,-0.5120239
0.11743164,-0.70635986,-0.2300415
0.5317383,-0.88946533,-0.25543213
0.26733398,-0.6897583,-0.32843018
0.4482422,-0.83917236,-0.36016846
0.5114746,-0.98223877,-0.24615479
0.40478516,-0.7210083,-0.29840088
0.4362793,-0.70318604,-0.28546143
0.4885254,-0.87677,-0.26202393
0.44750977,-1.024231,-0.20343018
0.5695801,-0.67926025,-0.37530518
0.501709,-0.62457275,-0.2769165
0.37158203,-0.70440674,-0.31817627
0.548584,-0.91412354,-0.31402588
0.50756836,-0.98760986,-0.21099854
0.5126953,-0.6921997,-0.2991333
0.5683594,-0.6790161,-0.16900635
0.58203125,-0.81695557,-0.16461182
0.5253906,-0.8262329,-0.14508057
0.4729004,-0.70391846,-0.113342285
0.34375,-0.67388916,-0.12213135
0.55322266,-1.116272,-0.35308838
0.29858398,-0.76153564,-0.26202393
0.45751953,-0.8657837,-0.32403564
0.3137207,-0.84161377,-0.27374268
0.421875,-0.8496704,-0.2276001
0.43017578,-0.9116821,-0.2559204
0.4206543,-0.7510376,-0.23956299
0.40698242,-0.8574829,-0.237854
0.564209,-0.86798096,-0.20928955
0.6057129,-0.756897,-0.24908447
0.48828125,-0.8230591,-0.17584229
0.5505371,-0.75250244,-0.190979
0.47509766,-0.84869385,-0.12945557
0.39770508,-0.73809814,-0.10650635
0.33032227,-0.8809204,-0.17901611
0.59277344,-0.9175415,-0.42877197
0.47192383,-0.69903564,-0.29888916
0.35986328,-0.8135376,-0.348938
0.43579102,-0.9487915,-0.3098755
0.4580078,-0.8911743,-0.32305908
0.3564453,-0.81036377,-0.30889893
0.41259766,-0.8088989,-0.31036377
0.3671875,-0.7144165,-0.26715088
0.5708008,-0.94537354,-0.37750244
0.66748047,-0.82940674,-0.3279419
0.46533203,-0.8892212,-0.13433838
0.5373535,-0.81744385,-0.20098877
0.55078125,-0.79571533,-0.17755127
0.5012207,-0.77716064,-0.21466064
0.28393555,-0.6404419,-0.14361572
0.5805664,-0.9475708,-0.31939697
0.43432617,-0.8032837,-0.35113525
0.5541992,-0.82525635,-0.31329346
0.41601562,-0.6914673,-0.37286377
0.4128418,-0.9024048,-0.29815674
0.46972656,-0.8748169,-0.27545166
0.38916016,-0.73565674,-0.26837158
0.41333008,-0.7815552,-0.23931885
0.5415039,-0.9019165,-0.19073486
0.59106445,-0.77716064,-0.30010986
0.4868164,-0.9446411,-0.06866455
0.59643555,-0.7764282,-0.18951416
0.48754883,-0.7822876,-0.17999268
0.37451172,-0.7217407,-0.12213135
0.3215332,-0.7564087,-0.1026001
0.98535156,-1.3396606,-0.27374268
0.36669922,-0.64801025,-0.32086182
0.5578613,-0.77349854,-0.32281494
0.46069336,-0.90582275,-0.30426025
0.42651367,-0.7698364,-0.3723755
0.4597168,-0.8792114,-0.3086548
0.42285156,-0.67974854,-0.30230713
0.4892578,-0.86846924,-0.28033447
0.5480957,-0.8740845,-0.19952393
0.59521484,-0.7210083,-0.37872314
0.5727539,-0.79400635,-0.18121338
0.5102539,-0.7959595,-0.25177002
0.5378418,-0.80255127,-0.24176025
0.53027344,-0.76226807,-0.23199463
0.27612305,-0.6370239,-0.12017822
0.7324219,-1.1218872,-0.39874268
0.34838867,-0.7024536,-0.36602783
0.52490234,-0.81207275,-0.2822876
0.37280273,-0.6929321,-0.3430786
0.52197266,-0.8616333,-0.3555298
0.5012207,-0.8755493,-0.2930298
0.4951172,-0.6843872,-0.33721924
0.4206543,-0.7293091,-0.27349854
0.6245117,-0.8904419,-0.24786377
0.64160156,-0.8796997,-0.29840088
0.41430664,-0.85723877,-0.13482666
0.60791016,-0.8010864,-0.16998291
0.5439453,-0.72784424,-0.1873169
0.62060547,-0.8135376,-0.1795044
0.31445312,-0.67755127,-0.11773682
0.54003906,-0.60650635,-0.30767822
0.6452637,-0.96099854,-0.5269165
0.6333008,-0.6460571,-0.28912354
0.32958984,-0.7612915,-0.31622314
0.6015625,-0.8308716,-0.3616333
0.48779297,-0.81573486,-0.3508911
0.5061035,-0.83917236,-0.35113525
0.4165039,-0.6182251,-0.2913208
0.49414062,-0.8074341,-0.31451416
0.5085449,-0.73150635,-0.30108643
0.6418457,-0.72052,-0.33770752
0.5917969,-0.73760986,-0.24029541
0.6513672,-0.6860962,-0.27349854
0.60839844,-0.74420166,-0.24102783
0.53637695,-0.690979,-0.18536377
0.32714844,-0.63946533,-0.1104126
0.689209,-0.9998169,-0.29156494
0.41967773,-0.73809814,-0.38970947
0.62841797,-0.7144165,-0.3069458
0.41577148,-0.7131958,-0.3887329
0.5275879,-0.835022,-0.3718872
0.53125,-0.7932739,-0.3008423
0.47973633,-0.7288208,-0.29962158
0.5007324,-0.7192993,-0.2822876
0.41577148,-0.8023071,-0.2822876
0.54125977,-0.9939575,-0.27301025
0.67285156,-0.73394775,-0.2637329
0.56811523,-0.7461548,-0.20465088
0.5888672,-0.7703247,-0.20977783
0.44628906,-0.7451782,-0.14141846
0.3635254,-0.66656494,-0.13067627
0.45776367,-0.9512329,-0.20391846
0.6311035,-0.9138794,-0.3411255
0.54711914,-0.62457275,-0.2769165
0.4050293,-0.81817627,-0.42926025
0.5083008,-0.94659424,-0.28668213
0.4494629,-0.7529907,-0.34429932
0.42211914,-0.7515259,-0.26885986
0.43798828,-0.86676025,-0.22906494
0.52319336,-0.82159424,-0.28912354
0.56152344,-0.7954712,-0.25909424
0.47460938,-0.82354736,-0.16339111
0.57373047,-0.7371216,-0.20367432
0.44213867,-0.7744751,-0.16217041
0.42041016,-0.67388916,-0.1897583
0.35595703,-0.9998169,-0.12530518
0.73291016,-0.9961548,-0.37628174
0.23461914,-0.79815674,-0.27008057
0.5336914,-0.8171997,-0.30352783
0.35351562,-0.8484497,-0.24493408
0.4519043,-0.7268677,-0.36773682
0.4658203,-0.92681885,-0.24249268
0.41870117,-0.70562744,-0.23834229
0.51293945,-0.9690552,-0.17852783
0.60058594,-0.8206177,-0.23516846
0.42333984,-0.8689575,-0.11260986
0.6335449,-0.77593994,-0.1831665
0.5107422,-0.79693604,-0.14263916
0.5402832,-0.75494385,-0.18048096
0.39697266,-0.72906494,-0.121154785
0.3461914,-0.7319946,-0.15704346
0.9030762,-1.3325806,-0.22467041
0.4140625,-0.7739868,-0.1873169
0.4807129,-0.77130127,-0.35235596
0.38793945,-0.85821533,-0.3098755
0.45385742,-0.737854,-0.41461182
0.4584961,-0.8718872,-0.3027954
0.4597168,-0.7151489,-0.32525635
0.37695312,-0.69317627,-0.27838135
0.61694336,-0.8189087,-0.3604126
0.56933594,-0.91070557,-0.1873169
0.49487305,-0.7300415,-0.28570557
0.6140137,-0.7966919,-0.22052002
0.5864258,-0.7720337,-0.22515869
0.5307617,-0.75787354,-0.22393799
0.45874023,-0.71051025,-0.1765747
0.46972656,-0.7827759,-0.19342041
0.6418457,-1.1060181,-0.3555298
0.38842773,-0.7866821,-0.25030518
0.46679688,-0.77301025,-0.28204346
0.43139648,-0.8399048,-0.34014893
0.42382812,-0.81378174,-0.28546143
0.46020508,-0.7971802,-0.31011963
0.45239258,-0.82525635,-0.25836182
0.43823242,-0.8257446,-0.22833252
0.49853516,-0.8386841,-0.20928955
0.64160156,-0.8753052,-0.23394775
0.42407227,-0.86553955,-0.14801025
0.57714844,-0.7793579,-0.18634033
0.4423828,-0.80426025,-0.09063721
0.4885254,-0.7390747,-0.15631104
0.30859375,-0.7136841,-0.10675049
0.72387695,-1.0154419,-0.40216064
0.1628418,-0.69976807,-0.31671143
0.56152344,-0.9607544,-0.2942505
0.4008789,-0.6716919,-0.33966064
0.45751953,-0.80426025,-0.35211182
0.48168945,-0.8855591,-0.25152588
0.43579102,-0.73394775,-0.2991333
0.3984375,-0.7295532,-0.2732544
0.5263672,-0.88604736,-0.27178955
0.45581055,-0.79522705,-0.25152588
0.6352539,-0.7234497,-0.35772705
0.56103516,-0.76763916,-0.1897583
0.5913086,-0.7971802,-0.25030518
0.5029297,-0.7617798,-0.20172119
0.47460938,-0.7715454,-0.12432861
0.31420898,-0.7246704,-0.16265869
0.9423828,-1.177063,-0.33673096
0.25830078,-0.7144165,-0.25787354
0.6472168,-0.88604736,-0.26397705
0.3713379,-0.7102661,-0.362854
0.57958984,-0.86505127,-0.33673096
0.43774414,-0.8933716,-0.2341919
0.46118164,-0.6992798,-0.3369751
0.4116211,-0.69854736,-0.2539673
0.54907227,-0.8479614,-0.34014893
0.57055664,-0.8652954,-0.19244385
0.57006836,-0.64801025,-0.3184204
0.5878906,-0.80010986,-0.14434814
0.609375,-0.7583618,-0.19927979
0.5961914,-0.8040161,-0.21002197
0.52685547,-0.723938,-0.1921997
0.45581055,-0.6524048,-0.19000244
0.40625,-0.85235596,-0.2197876
0.88061523,-0.98101807,-0.4258423
0.5227051,-0.7214966,-0.24249268
0.4543457,-0.82110596,-0.38848877
0.52685547,-0.8621216,-0.3526001
0.46435547,-0.75494385,-0.34747314
0.4362793,-0.8040161,-0.33843994
0.46118164,-0.7190552,-0.2871704
0.44384766,-0.77593994,-0.27301025
0.5522461,-0.81207275,-0.2234497
0.6972656,-0.94903564,-0.32476807
0.49389648,-0.7559204,-0.15899658
0.60180664,-0.739563,-0.237854
0.5793457,-0.7542114,-0.24224854
0.6862793,-0.76104736,-0.31939697
0.5209961,-0.7407837,-0.20562744
0.4645996,-0.6223755,-0.16192627
0.5878906,-0.8242798,-0.44073486
0.38989258,-0.7190552,-0.37261963
0.60131836,-0.74102783,-0.3069458
