accelX,accelY,accelZ
0.5227051,-0.16705322,-0.7385864
0.40771484,-0.07183838,-0.5342407
0.17480469,-0.25079346,-0.94537354
0.70996094,-0.17144775,-0.7415161
0.67871094,-0.019348145,-0.88287354
0.27026367,-0.09259033,-0.74957275
0.3371582,-0.19732666,-0.77008057
0.34301758,-0.21588135,-0.8945923
0.2565918,-0.070373535,-0.88165283
0.28979492,-0.16534424,-0.80718994
0.2277832,-0.17510986,-0.86553955
0.53881836,-0.06402588,-0.98565674
0.31054688,-0.17755127,-1.020813
0.15795898,-0.08111572,-0.9573364
0.088378906,-0.14508057,-0.7444458
0.16015625,-0.043518066,-0.9307251
0.2446289,0.0048217773,-0.96466064
0.4099121,0.07244873,-0.928772
0.09692383,-0.05255127,-0.8855591
0.2241211,-0.14996338,-0.8272095
0.44091797,-0.046203613,-0.87945557
0.40771484,-0.2041626,-0.8591919
0.41455078,-0.15484619,-0.90948486
0.6152344,-0.13458252,-0.72320557
0.5097656,-0.2197876,-0.7793579
0.5031738,-0.22979736,-0.5725708
0.6225586,-0.23492432,-0.5708618
0.6828613,-0.21026611,-0.6482544
0.5534668,-0.29058838,-0.7439575
0.6088867,-0.11529541,-0.6255493
0.51660156,-0.25933838,-0.72540283
0.50683594,-0.26446533,-0.6646118
0.5871582,-0.3328247,-0.6362915
0.57910156,-0.3237915,-0.64727783
0.6623535,-0.29840088,-0.6604614
0.57836914,-0.24932861,-0.644104
0.6088867,-0.3237915,-0.5708618
0.6242676,-0.2312622,-0.66290283
0.7150879,-0.2625122,-0.6724243
0.61083984,-0.2979126,-0.5733032
0.57910156,-0.20465088,-0.58966064
0.48754883,-0.3320923,-0.59820557
0.7663574,-0.18658447,-0.8230591
0.51049805,-0.23883057,-0.8164673
0.45825195,-0.25836182,-0.79815674
0.52734375,-0.21685791,-0.73931885
0.40844727,-0.21368408,-0.81622314
0.45141602,-0.222229,-0.8135376
0.3059082,-0.15509033,-0.84552
0.31079102,-0.16070557,-0.9024048
0.31445312,-0.20806885,-0.8604126
0.38842773,-0.2637329,-0.850647
0.40722656,-0.27056885,-0.86138916
0.4802246,-0.18170166,-0.74420166
0.43139648,-0.25054932,-0.8726196
0.7583008,-0.27642822,-0.6409302
0.3876953,-0.3887329,-0.6560669
0.41503906,-0.2769165,-0.6724243
0.5180664,-0.30792236,-0.5845337
0.18481445,-0.42388916,-0.8545532
0.4025879,-0.24249268,-0.786438
0.52124023,-0.40826416,-0.80426025
0.60131836,-0.3657837,-0.7468872
0.48120117,-0.25152588,-0.68341064
0.66430664,-0.3086548,-0.6109009
0.6530762,-0.24127197,-0.75177
0.49682617,-0.2876587,-0.6116333
0.6484375,-0.28741455,-0.66070557
0.61083984,-0.2588501,-0.65948486
0.6040039,-0.23223877,-0.6489868
0.5786133,-0.3706665,-0.647522
0.5109863,-0.20758057,-0.7034302
0.7492676,-0.16485596,-0.585022
0.5727539,-0.36016846,-0.6206665
0.6640625,-0.24615479,-0.5845337
0.6035156,-0.2312622,-0.611145
0.62719727,-0.3147583,-0.6321411
0.5644531,-0.21295166,-0.6428833
0.56152344,-0.2715454,-0.7317505
0.4440918,-0.20172119,-0.6987915
0.71240234,-0.21710205,-0.75567627
0.5864258,-0.28302002,-0.7581177
0.66064453,-0.11529541,-0.710022
0.4194336,-0.28863525,-0.6565552
0.79663086,-0.23443604,-1.21344
0.45532227,-0.11920166,-0.9619751
