accelX,accelY,accelZ
-1.0847168,-0.6345825,-0.1506958
-0.11425781,-1.1079712,0.35638428
-0.23828125,-0.39361572,-0.38824463
-1.4946289,-2.0,0.3163452
-0.11279297,-0.10650635,0.13446045
-1.0581055,-1.0288696,-0.3201294
-0.45825195,-0.86968994,0.18206787
-0.328125,-0.4788208,-0.28424072
-0.31689453,-1.9434204,0.4628296
-0.60839844,-0.58184814,0.1408081
-0.43823242,-0.5774536,-0.09429932
-0.5756836,-1.0271606,0.45013428
-0.06713867,-0.5527954,0.031921387
0.09741211,-1.2771606,-0.10650635
-0.84399414,-0.73809814,0.20501709
-0.37670898,-0.80010986,-0.057434082
-0.87109375,-1.2341919,0.053894043
-0.4309082,-1.1043091,0.24725342
-0.33691406,-0.7827759,0.27459717
-0.68237305,-0.8008423,-0.085754395
-0.19238281,-1.159729,0.23895264
-0.18823242,-0.98394775,0.18377686
-0.28344727,-0.881897,0.14031982
-0.3605957,-0.7612915,0.13763428
-0.6245117,-1.0457153,0.12567139
-0.6140137,-0.9356079,0.11273193
-0.3137207,-1.1570435,0.15447998
-0.40039062,-0.5564575,0.010437012
-0.36791992,-0.94415283,0.014343262
-0.22949219,-1.4780884,0.23162842
-0.26538086,-0.7805786,0.0060424805
-0.28222656,-0.9661255,0.2531128
-0.28857422,-0.8711548,0.16375732
-0.23828125,-0.8591919,0.12957764
-0.24707031,-1.005188,0.20159912
-0.34057617,-0.9373169,0.14764404
-0.39648438,-1.0813599,0.18719482
-0.44482422,-1.045227,0.078552246
-0.4560547,-0.7307739,0.0368042
-0.46801758,-0.9404907,0.22479248
-0.4873047,-0.75665283,0.17791748
-0.43798828,-0.93218994,0.15887451
-0.6923828,-1.1018677,0.21087646
-0.19506836,-1.1663208,-0.031555176
-0.16674805,-0.85406494,-0.17266846
-0.1977539,-1.0950317,0.1408081
-0.33911133,-0.8694458,0.07611084
-0.30615234,-0.8184204,0.16668701
-0.26635742,-0.8699341,0.15911865
-0.75927734,-1.2144165,0.042663574
-0.46704102,-0.8049927,0.20892334
-0.5275879,-0.8115845,-0.0134887695
-0.59643555,-0.8418579,0.03314209
-0.5854492,-0.87872314,0.1161499
-0.5366211,-0.70269775,0.05706787
-0.40673828,-0.913147,-0.0010375977
-0.43969727,-1.2627563,-0.12701416
-0.19555664,-1.003479,-0.06402588
-0.23291016,-0.8960571,-0.03668213
-0.203125,-1.0108032,-0.041809082
-0.2770996,-0.86724854,0.008239746
-0.49316406,-0.8796997,0.112976074
-0.45410156,-1.159729,-0.06817627
-0.43286133,-0.772522,-0.031066895
-0.3840332,-0.8362427,-0.06036377
-0.6147461,-0.8789673,-0.055236816
-0.638916,-0.8496704,-0.013977051
-0.48901367,-0.8858032,0.059020996
-0.35229492,-0.68463135,-0.08917236
-0.5834961,-1.0584106,0.026550293
-0.5041504,-1.36969,-0.026184082
-0.32666016,-0.93463135,-0.011779785
-0.3137207,-0.74786377,0.0692749
-0.23706055,-0.9446411,0.03338623
-0.23730469,-0.9685669,0.018981934
-0.21923828,-0.8484497,0.11102295
-0.41601562,-0.9522095,0.19573975
-0.49951172,-1.0286255,0.06365967
-0.3857422,-0.83062744,-0.05279541
-0.47558594,-0.88067627,0.06878662
-0.4633789,-0.97052,-0.0020141602
-0.5895996,-0.7612915,0.0033569336
-0.57714844,-0.85113525,-0.045959473
-0.42456055,-0.96710205,0.101745605
-0.39379883,-0.741272,-0.03375244
-0.2697754,-1.6187134,-0.07574463
-0.5007324,-0.78375244,0.15081787
0.15185547,-0.81134033,-0.16290283
-0.43798828,-1.0967407,0.10076904
-0.25219727,-0.9649048,-0.044006348
-0.23950195,-0.9260864,0.027770996
-0.25463867,-0.95440674,0.1930542
-0.4284668,-0.73809814,0.16204834
-0.1616211,-1.9121704,-0.19000244
-0.52075195,-0.46173096,0.15594482
-0.3544922,-0.8477173,-0.22467041
-0.5996094,-0.98565674,0.21990967
-0.545166,-0.6824341,-0.06304932
-0.51660156,-0.79156494,0.00579834
-0.4975586,-1.0044556,0.14178467
-0.11450195,-1.5879517,0.19573975
-0.23901367,-0.6087036,0.061706543
-0.296875,-0.8555298,0.039245605
-0.2421875,-1.024231,0.05706787
-0.16479492,-1.0552368,0.21795654
-0.5004883,-0.9273071,0.13226318
-0.3647461,-0.74346924,0.1954956
-0.4309082,-0.8831177,0.0368042
-0.41381836,-1.2471313,-0.062561035
-0.65722656,-0.72076416,0.03338623
-0.36132812,-0.7774048,-0.12286377
-0.66796875,-0.83380127,0.04095459
-0.6657715,-0.71539307,0.054138184
-0.578125,-0.6699829,-0.0056762695
-0.42895508,-1.111145,-0.062561035
-0.11401367,-1.4797974,0.39178467
-0.26660156,-0.75079346,-0.0947876
-0.21240234,-0.84747314,0.14227295
-0.24584961,-0.90753174,0.05731201
-0.35742188,-1.0237427,0.17791748
-0.2319336,-0.94244385,0.19573975
-0.28930664,-0.84381104,0.20770264
-0.38305664,-0.7427368,0.14447021
-0.6074219,-1.6194458,-0.05328369
-0.5383301,-0.8015747,0.23846436
-0.3798828,-0.81451416,-0.10333252
-0.5895996,-0.95147705,0.054138184
-0.6171875,-0.87579346,0.006286621
-0.43725586,-0.8230591,-6.1035156e-05
-0.5078125,-0.786438,0.007019043
-0.2770996,-1.0137329,-0.023742676
-0.4465332,-1.0088501,0.14764404
-0.3713379,-0.8411255,-0.09625244
-0.2746582,-0.9031372,-0.04107666
-0.12939453,-1.0596313,0.00091552734
-0.29589844,-0.9824829,0.112976074
-0.31323242,-0.8982544,0.13275146
-0.38378906,-0.8076782,0.25579834
-0.44799805,-0.9717407,-0.0713501
-0.5534668,-1.1499634,0.16400146
-0.4345703,-0.5901489,-0.0010375977
-0.40966797,-0.86798096,-0.085754395
-0.46142578,-0.975647,0.03289795
-0.5979004,-0.7913208,-0.06573486
-0.50390625,-0.89019775,-0.007385254
-0.47192383,-0.8635864,0.09197998
-0.4296875,-0.9846802,-0.011779785
-0.3491211,-1.013977,0.09832764
-0.18188477,-1.0130005,-0.08648682
-0.19213867,-0.9463501,-0.03253174
-0.18432617,-1.0422974,0.08905029
-0.27075195,-0.98443604,0.11932373
-0.22705078,-0.6980591,0.14056396
-0.37451172,-0.81817627,0.24603271
-0.23095703,-1.9319458,0.31292725
-0.33618164,-0.5713501,0.21331787
-0.47607422,-0.91607666,-0.031555176
-0.5966797,-0.83966064,-0.062561035
-0.5751953,-0.78619385,0.07757568
-0.5378418,-0.78741455,-0.10845947
-0.5185547,-0.96588135,-0.0017700195
-0.5283203,-0.88165283,0.032409668
-0.44140625,-0.9155884,0.040222168
-0.3046875,-1.0762329,-0.050598145
-0.21606445,-0.9536743,-0.11090088
-0.24438477,-0.97052,-0.035705566
-0.24926758,-0.91363525,0.028015137
-0.27270508,-0.90753174,0.07879639
-0.28637695,-0.9507446,0.17425537
-0.3486328,-0.90216064,0.15350342
-0.42138672,-0.84454346,0.1671753
