accelX,accelY,accelZ
0.15039062,-0.9360962,0.26239014
0.064941406,-0.892395,0.26190186
0.14526367,-1.0596313,0.2345581
0.28881836,-0.97247314,0.2831421
-0.07104492,-1.0027466,0.06976318
0.092041016,-1.0032349,0.15570068
0.119140625,-1.0032349,0.18743896
0.1003418,-1.000061,0.262146
-0.024169922,-0.9378052,0.06561279
0.006591797,-0.9920044,0.18597412
0.09033203,-0.94659424,0.18743896
0.03125,-0.98883057,0.17523193
0.021972656,-0.9607544,0.21795654
0.044921875,-0.9507446,0.19378662
0.03564453,-0.9619751,0.2543335
-0.026123047,-0.92193604,0.2098999
0.1105957,-1.3250122,0.4069214
0.038330078,-0.8081665,0.17401123
0.26611328,-0.8772583,0.13812256
-0.0007324219,-1.1487427,0.39764404
0.032714844,-0.6897583,0.034606934
0.29077148,-1.0127563,0.3546753
0.022949219,-0.92681885,0.18817139
0.022949219,-0.83966064,0.112976074
0.25390625,-1.335022,0.262146
-0.005126953,-0.88409424,0.10467529
0.26245117,-1.1397095,0.17279053
0.084228516,-0.8687134,-0.070617676
-0.06323242,-0.892395,-0.050842285
0.22338867,-1.1641235,0.18206787
0.026367188,-0.9072876,0.08319092
-0.06201172,-0.8882446,0.08099365
0.029296875,-1.0088501,0.19696045
0.057128906,-0.9055786,0.12689209
-0.037841797,-0.9067993,0.21868896
-0.030517578,-0.9837036,0.14031982
0.31396484,-1.359436,0.4821167
-0.0703125,-0.6646118,0.078308105
0.16967773,-1.1038208,0.34368896
0.2084961,-0.9360962,0.19500732
0.10961914,-0.70684814,0.15667725
0.16821289,-1.1638794,0.41571045
0.115234375,-0.83258057,0.17791748
0.06542969,-0.9060669,0.24285889
0.1784668,-1.0606079,0.26531982
0.19433594,-1.1089478,0.117370605
0.14697266,-1.0010376,0.18231201
0.083496094,-0.92681885,0.10296631
0.03100586,-0.9360962,-0.008850098
0.012451172,-1.0090942,0.06707764
0.095703125,-1.065979,0.19476318
0.056884766,-0.9873657,0.13201904
-0.01586914,-0.9036255,0.081726074
0.001953125,-0.9902954,0.11468506
0.096191406,-0.8970337,0.14129639
0.020019531,-0.9939575,0.1083374
-0.09692383,-0.95147705,0.20111084
0.23046875,-1.289856,0.23968506
0.06958008,-0.82403564,0.116882324
0.15063477,-0.80010986,0.09539795
0.23657227,-1.322815,0.557312
-0.005859375,-0.68048096,-0.051330566
0.1586914,-0.8899536,0.3131714
0.22094727,-0.95977783,0.25726318
-0.08666992,-0.8406372,0.19403076
0.16723633,-1.0466919,0.35491943
0.09716797,-0.95440674,0.2164917
0.19360352,-1.2754517,0.32244873
-0.021240234,-0.87042236,0.18133545
-0.027832031,-0.74664307,-0.05255127
0.12158203,-1.2376099,0.20916748
0.044433594,-0.8909302,0.23284912
0.026123047,-0.97491455,0.10296631
-0.040039062,-0.9968872,0.17352295
0.029296875,-0.9380493,0.13519287
0.05444336,-0.99664307,0.1449585
0.016357422,-0.92315674,0.18548584
0.03515625,-0.95977783,0.19085693
0.09643555,-0.99957275,0.06463623
0.11645508,-1.2341919,0.38104248
0.07763672,-0.74224854,0.02923584
0.26098633,-1.00177,0.24749756
0.122558594,-1.0757446,0.26409912
0.13964844,-0.67388916,0.07733154
0.30249023,-1.1189575,0.40716553
0.02734375,-0.91119385,0.15325928
0.032714844,-0.86431885,0.25872803
0.16845703,-0.96466064,0.2682495
0.080078125,-0.94000244,0.27947998
0.021728516,-0.9663696,0.23651123
0.33544922,-1.3587036,0.32855225
-0.12792969,-0.75372314,-0.011291504
0.056640625,-1.0540161,0.12445068
0.24975586,-1.0601196,0.2296753
-0.0625,-0.772522,0.070495605
-0.026611328,-1.0757446,0.13787842
0.07739258,-0.98565674,0.199646
0.023925781,-0.91412354,0.13275146
-0.05517578,-1.0569458,0.23602295
0.03515625,-0.93756104,0.1786499
-0.026123047,-0.9507446,0.17645264
-0.0078125,-0.9055786,0.1749878
0.07080078,-1.0071411,0.22650146
0.13647461,-1.1167603,0.3324585
0.064941406,-0.8135376,0.086364746
0.3828125,-1.1101685,0.30316162
-0.036376953,-1.0891724,0.27801514
0.03955078,-0.6511841,0.05633545
0.3088379,-1.0493774,0.43182373
0.010498047,-0.848938,0.1605835
-0.0075683594,-0.9265747,0.20477295
0.12792969,-0.9834595,0.28704834
0.06665039,-0.88409424,0.22894287
0.25170898,-1.5337524,0.18841553
0.040527344,-0.7402954,0.058044434
0.024414062,-0.8779907,-0.07232666
0.2006836,-1.3013306,0.34539795
0.008300781,-0.71221924,0.027038574
0.025878906,-1.0518188,0.08319092
0.057861328,-0.9902954,0.14788818
0.025634766,-0.9534302,0.137146
0.068603516,-1.024231,0.2111206
0.09082031,-0.90875244,0.17767334
0.045898438,-0.89312744,0.18475342
0.030273438,-0.9307251,0.23968506
0.13964844,-1.3587036,0.44403076
0.09008789,-0.8179321,0.14788818
0.25,-0.6992798,0.29608154
0.036376953,-1.3945923,0.51727295
-0.051513672,-0.75079346,0.002380371
0.21899414,-0.81622314,0.35882568
0.17260742,-0.9883423,0.29559326
-0.034179688,-0.81500244,0.2333374
0.20288086,-0.954895,0.22845459
0.22241211,-1.2288208,0.18060303
-0.07324219,-0.89141846,-0.016662598
0.2788086,-1.0369263,0.2501831
0.20581055,-0.9846802,0.04559326
