accelX,accelY,accelZ
-0.028320312,-0.8291626,-0.04937744
-0.103271484,-1.1275024,0.026550293
-0.36523438,-1.0906372,-0.1404419
-0.012207031,-0.864563,-0.1194458
-0.29833984,-1.0020142,-0.22662354
-0.25878906,-0.9602661,-0.17340088
-0.26879883,-0.8574829,-0.23272705
-0.22143555,-1.0745239,-0.10675049
-0.114990234,-0.91192627,-0.082092285
-0.18481445,-0.9024048,-0.12530518
0.118652344,-1.1209106,-0.020568848
-0.11621094,-0.9624634,0.0848999
0.06274414,-0.7798462,-0.03375244
-0.031982422,-1.0618286,0.03289795
-0.29125977,-1.0838013,-0.08526611
0.024169922,-0.8718872,-0.10601807
-0.31201172,-1.0303345,-0.23321533
-0.30004883,-0.9990845,-0.18389893
-0.18652344,-0.8245239,-0.19854736
-0.23657227,-0.9561157,-0.255188
-0.13964844,-1.0098267,-0.25738525
-0.01586914,-1.0620728,0.09588623
0.18237305,-0.7371216,-0.21832275
-0.11206055,-1.3262329,0.16790771
0.14648438,-0.66656494,-0.0725708
-0.05859375,-1.1182251,0.097839355
-0.08251953,-0.8381958,0.05682373
-0.17260742,-1.2302856,-0.0413208
-0.123046875,-0.7061157,-0.15167236
-0.3161621,-1.3015747,-0.12994385
-0.28125,-0.76934814,-0.2432251
-0.26416016,-1.0144653,-0.117492676
-0.18261719,-0.8233032,-0.23883057
-0.19165039,-1.1970825,-0.1687622
-0.079589844,-0.96954346,0.002380371
0.22509766,-0.8245239,-0.13580322
-0.18139648,-1.3274536,0.1774292
0.16113281,-0.6602173,-0.101379395
0.005859375,-1.1604614,0.11639404
-0.13452148,-0.75738525,-0.059631348
-0.19458008,-1.3215942,0.0033569336
-0.06347656,-0.6057739,-0.13140869
-0.32373047,-1.3826294,-0.1272583
-0.3046875,-0.72320557,-0.25811768
-0.26245117,-0.9085083,-0.20050049
-0.36132812,-1.0593872,-0.16656494
-0.13671875,-0.9248657,-0.17730713
0.11743164,-1.1948853,0.06732178
0.12207031,-0.6878052,-0.15118408
-0.057373047,-1.232727,0.07147217
0.12231445,-0.8464966,-0.0044555664
-0.057617188,-0.8875122,-0.006164551
-0.2746582,-1.425354,-0.028625488
-0.05859375,-0.6748657,-0.070129395
-0.25585938,-1.1216431,-0.13067627
-0.22973633,-0.91241455,-0.21295166
-0.32495117,-0.92022705,-0.14312744
-0.14746094,-0.8855591,-0.25567627
-0.23657227,-1.2195435,-0.0049438477
-0.17773438,-0.7788696,-0.29107666
-0.06323242,-1.1870728,-0.094055176
0.1184082,-0.9307251,-0.17633057
0.15332031,-1.0383911,0.08148193
-0.11279297,-0.92633057,-0.05303955
0.09741211,-0.90997314,-0.047912598
-0.17211914,-1.116272,0.014343262
-0.03466797,-0.8557739,-0.19708252
-0.32714844,-1.171936,-0.18609619
-0.19140625,-0.85528564,-0.22149658
-0.21386719,-0.9607544,-0.20733643
-0.19189453,-0.956604,-0.20196533
-0.2446289,-1.0601196,-0.06964111
-0.15405273,-1.0071411,-0.014953613
-0.08862305,-0.8518677,-0.13995361
0.10229492,-0.9961548,-0.0491333
-0.04638672,-1.1646118,0.0692749
0.07128906,-0.7139282,-0.089904785
-0.091552734,-1.0969849,0.03778076
-0.17553711,-1.1367798,-0.030822754
-0.2084961,-0.93585205,-0.13311768
-0.23876953,-0.9060669,-0.15289307
-0.3466797,-1.0757446,-0.19390869
-0.18481445,-0.8833618,-0.120666504
-0.2626953,-0.9741821,-0.18927002
-0.26416016,-1.034729,-0.059143066
-0.17456055,-0.97247314,-0.06304932
-0.140625,-0.94000244,-0.109436035
0.17895508,-1.0391235,0.07684326
-0.12231445,-1.0886841,0.027038574
0.07836914,-0.80670166,0.012878418
-0.18920898,-1.0015259,0.047302246
0.017089844,-1.1209106,-0.1519165
-0.15649414,-0.91729736,-0.17852783
-0.31884766,-1.0618286,-0.24371338
-0.24243164,-0.87335205,-0.19244385
-0.2175293,-0.9963989,-0.19317627
-0.29736328,-0.84454346,-0.23858643
-0.14819336,-1.2173462,-0.04937744
-0.0021972656,-0.8945923,-0.14703369
0.10668945,-0.9204712,-0.045715332
-0.095458984,-1.071106,0.001159668
0.12011719,-0.8777466,-0.10992432
-0.08520508,-1.1262817,0.04949951
-0.20947266,-0.8208618,-0.09552002
-0.07080078,-1.1992798,-0.041809082
-0.09033203,-0.7359009,-0.20123291
-0.29052734,-1.1633911,-0.22979736
-0.24658203,-0.8447876,-0.22515869
-0.20019531,-0.9151001,-0.23883057
-0.19018555,-1.0742798,-0.12432861
-0.29345703,-0.975647,-0.14752197
-0.04711914,-0.9907837,0.026306152
0.03930664,-0.8279419,-0.13873291
-0.0021972656,-1.2556763,0.12176514
0.07543945,-0.8718872,-0.014465332
0.0769043,-0.9212036,0.07659912
-0.1706543,-0.96466064,0.124694824
-0.22265625,-1.2588501,0.034851074
-0.171875,-0.8008423,-0.042297363
-0.10546875,-0.93634033,-0.054016113
-0.28515625,-1.0542603,-0.1038208
-0.17504883,-0.9216919,-0.105041504
-0.14794922,-0.9522095,-0.085998535
-0.25732422,-0.94903564,-0.17730713
0.05859375,-1.0737915,-0.031311035
0.24194336,-1.0186157,-0.17852783
0.075683594,-0.96295166,0.066589355
-0.125,-0.97735596,-0.0015258789
0.05859375,-0.94537354,-0.018859863
-0.15625,-1.33844,0.019958496
-0.18847656,-0.6633911,-0.21221924
-0.29663086,-1.3233032,-0.17437744
-0.17749023,-0.76446533,-0.23492432
-0.05029297,-0.92437744,-0.24151611
-0.1977539,-1.0371704,-0.22174072
-0.107177734,-1.0606079,-0.085510254
-0.06591797,-0.9998169,-0.026916504
0.15649414,-0.82769775,-0.16314697
-0.03930664,-1.2141724,0.1149292
0.078125,-0.722229,-0.011291504
0.036621094,-1.0730591,0.01776123
-0.20263672,-0.9627075,-0.03375244
-0.09716797,-0.9585571,-0.101867676
-0.18334961,-0.9072876,-0.21002197
-0.2331543,-1.109436,-0.1404419
-0.17675781,-0.7522583,-0.24786377
-0.17333984,-1.242981,-0.10333252
-0.13085938,-0.8086548,-0.21612549
-0.1027832,-1.1448364,-0.07940674
0.29345703,-0.9011841,-0.16241455
-0.08081055,-1.1414185,-0.015930176
0.06665039,-0.67437744,-0.12774658
-0.024658203,-1.18219,-0.0256958
-0.1496582,-0.9558716,-0.089660645
-0.016113281,-0.78302,-0.14996338
-0.31884766,-1.1680298,-0.21832275
-0.24853516,-0.8689575,-0.19586182
-0.12182617,-0.94610596,-0.22906494
-0.109375,-1.1067505,-0.15582275
-0.21386719,-1.0691528,-0.09869385
-0.12402344,-0.92755127,0.0038452148
-0.05859375,-0.8652954,-0.17730713
0.14160156,-1.1275024,0.10687256
-0.09057617,-0.93927,-0.023010254
0.06567383,-0.8526001,-0.0076293945
-0.10644531,-1.102356,0.018005371
-0.18481445,-1.0535278,-0.040100098
-0.057861328,-0.954895,-0.11407471
-0.26489258,-0.95806885,-0.23394775
-0.19311523,-1.0183716,-0.17926025
-0.18798828,-0.8513794,-0.23394775
-0.17211914,-1.069397,-0.17633057
-0.21362305,-1.1033325,-0.023742676
-0.06298828,-0.8689575,-0.04498291
0.15966797,-0.9282837,-0.02911377
-0.11352539,-1.154602,0.07196045
0.10546875,-0.7625122,-0.06060791
-0.2006836,-1.1651001,0.097351074
-0.028808594,-0.8870239,-0.09429932
-0.022949219,-1.1272583,-0.112854004
-0.28735352,-0.82232666,-0.28131104
-0.18383789,-1.1409302,-0.20831299
-0.22070312,-0.8870239,-0.20196533
-0.21142578,-0.94000244,-0.26983643
-0.12109375,-1.1099243,-0.09210205
-0.030517578,-0.92022705,-0.15655518
0.13208008,-0.9932251,-0.039367676
-0.087402344,-1.0237427,0.0045776367
0.14746094,-0.8389282,-0.090148926
-0.07446289,-1.0532837,0.016052246
-0.2980957,-1.0979614,-0.026428223
0.02709961,-0.9006958,-0.09576416
-0.103759766,-0.91485596,-0.046203613
-0.36035156,-1.0652466,-0.2420044
-0.32421875,-0.84576416,-0.17242432
-0.24511719,-1.0630493,-0.14776611
-0.123535156,-0.829895,-0.2053833
-0.21533203,-1.1746216,-0.18487549
-0.041259766,-1.0217896,0.15179443
0.059814453,-0.76104736,-0.09088135
-0.041992188,-1.2373657,0.11419678
0.05419922,-0.79693604,-0.042053223
-0.014160156,-0.9463501,0.09051514
-0.08862305,-0.9685669,0.062927246
-0.010009766,-1.0615845,-0.01739502
-0.19897461,-0.9180298,-0.11480713
-0.20117188,-0.9990845,-0.19293213
-0.26733398,-0.95562744,-0.2612915
-0.1628418,-1.1296997,-0.08258057
-0.28735352,-0.8579712,-0.24810791
-0.15673828,-1.024231,-0.14337158
-0.071777344,-1.0193481,-0.11846924
0.13110352,-0.90704346,-0.12823486
-0.014892578,-1.1272583,0.023864746
-0.06982422,-0.881897,-0.06378174
0.08618164,-0.89141846,-0.06695557
-0.20947266,-1.2449341,-0.04083252
-0.07397461,-0.87750244,-0.24127197
-0.19580078,-1.0213013,-0.21783447
-0.20385742,-0.9678345,-0.23199463
-0.13891602,-0.8977661,-0.27398682
-0.18457031,-1.098938,-0.18365479
-0.13623047,-0.95269775,-0.17193604
-0.026611328,-1.0696411,0.0021362305
0.17895508,-0.76519775,-0.11773682
-0.17675781,-1.2444458,0.10687256
0.14868164,-0.6856079,-0.081848145
0.1821289,-1.1677856,0.0368042
-0.13354492,-0.8262329,-0.012512207
-0.11206055,-1.4834595,-0.074279785
-0.09814453,-0.6248169,-0.20025635
-0.123291016,-1.0813599,-0.16217041
-0.28881836,-0.9627075,-0.19976807
-0.28173828,-0.85821533,-0.2197876
-0.13623047,-0.973938,-0.19439697
-0.21459961,-0.95977783,-0.1026001
-0.28076172,-0.92510986,-0.2876587
0.025146484,-1.1951294,-0.12310791
0.20410156,-0.8814087,-0.093566895
-0.1772461,-1.1008911,0.03289795
0.12939453,-0.7149048,-0.09698486
0.1652832,-1.1358032,-0.042785645
-0.23950195,-0.9673462,-0.2576294
-0.13964844,-0.9702759,-0.22369385
-0.23120117,-0.95880127,-0.18878174
-0.22509766,-0.9060669,-0.26983643
-0.17114258,-1.0244751,-0.17242432
-0.17553711,-0.96417236,-0.12774658
-0.14550781,-1.1177368,-0.00079345703
-0.107421875,-0.9212036,-0.07525635
0.10620117,-0.8460083,-0.020324707
-0.072753906,-1.1865845,0.08099365
-0.032958984,-0.8062134,0.058044434
-0.14135742,-1.0247192,0.08538818
-0.2758789,-1.0408325,-0.02178955
0.05810547,-0.88775635,0.016296387
-0.16137695,-0.9573364,-0.062805176
-0.3713379,-1.0637817,-0.14312744
-0.2746582,-0.84503174,-0.16827393
-0.23095703,-1.1380005,-0.09429932
-0.15722656,-0.7583618,-0.19903564
-0.3232422,-1.2393188,-0.016418457
-0.17260742,-0.7901001,-0.039855957
0.049072266,-1.0576782,-0.11505127
0.0034179688,-1.0383911,0.10760498
-0.0690918,-1.0271606,-0.026184082
-0.03955078,-0.85650635,0.05316162
-0.18701172,-1.1560669,-0.062561035
