accelX,accelY,accelZ
0.5883789,-0.4763794,-0.12506104
0.36523438,-0.8880005,-0.031311035
0.56811523,-0.71051025,-0.09039307
0.6479492,-0.8381958,-0.36016846
0.60009766,-0.8789673,-0.26715088
0.4572754,-0.8303833,-0.08355713
0.2902832,-0.68927,-0.3616333
0.7397461,-0.79571533,-0.1453247
0.5998535,-0.60601807,-0.1663208
0.56274414,-1.1016235,0.11273193
0.8371582,-0.8255005,-0.19683838
0.3515625,-0.58013916,-0.016906738
0.5332031,-0.9873657,0.03387451
0.6965332,-0.62579346,-0.06842041
0.56274414,-0.9209595,-0.31549072
0.5419922,-0.7954712,-0.22979736
0.54003906,-0.81573486,0.039245605
0.4111328,-0.77911377,-0.30596924
0.67211914,-0.8701782,-0.08526611
0.62475586,-0.74835205,-0.12335205
0.31201172,-0.73101807,0.038024902
1.0236816,-1.0112915,-0.08843994
0.45581055,-0.631897,-0.05255127
0.41015625,-0.819397,0.008483887
0.6677246,-0.58428955,-0.004211426
0.7141113,-1.1028442,-0.57403564
0.5593262,-0.7329712,0.10736084
0.4140625,-0.86065674,-0.25177002
0.5917969,-0.6929321,-0.23834229
0.5332031,-0.833313,-0.1921997
0.67578125,-0.7161255,-0.2822876
0.50756836,-1.0352173,-0.13702393
0.6315918,-0.7905884,0.0079956055
0.35742188,-0.70513916,-0.012268066
0.5961914,-0.89923096,-0.03668213
0.5852051,-0.7937622,-0.175354
0.5852051,-0.77471924,-0.1765747
0.44018555,-0.96881104,-0.057434082
0.3623047,-0.8262329,-0.04888916
0.58251953,-0.80181885,-0.15020752
0.41235352,-0.7949829,-0.24249268
0.5734863,-0.62823486,0.01776123
0.7578125,-1.2739868,-0.03765869
0.5373535,-0.6721802,0.029724121
0.40161133,-0.76397705,-0.008605957
0.5656738,-0.8518677,0.058288574
0.57666016,-0.74835205,-0.16021729
0.7692871,-0.88238525,-0.2617798
0.33447266,-0.9458618,-0.19561768
0.54833984,-0.663147,-0.06744385
0.5119629,-0.8460083,-0.23272705
0.57470703,-0.7510376,-0.24737549
0.5407715,-0.6646118,-0.16778564
0.76171875,-1.0432739,-0.040100098
0.51000977,-0.79107666,-0.1375122
0.4597168,-0.7481079,0.026794434
0.6335449,-0.90948486,-0.020568848
0.38452148,-0.8257446,-0.38726807
0.75097656,-0.6709595,-0.033996582
0.0234375,-1.0393677,-0.40167236
0.6010742,-0.8008423,-0.15753174
0.4248047,-0.7959595,-0.15753174
0.58251953,-0.8460083,-0.28375244
0.7751465,-0.68951416,0.04901123
0.39868164,-1.0440063,-0.19683838
0.6516113,-0.76226807,0.07196045
0.6887207,-0.83477783,-0.19024658
0.31201172,-0.850647,-0.21148682
0.55249023,-0.741272,-0.07501221
0.83813477,-0.86798096,-0.04522705
0.5073242,-0.8501587,0.025817871
0.49414062,-0.78009033,-0.002746582
0.5632324,-0.7542114,0.007019043
