accelX,accelY,accelZ
0.29785156,0.062438965,-0.9038696
0.2998047,0.054870605,-0.90631104
0.30200195,0.05706787,-0.9026489
0.29785156,0.05999756,-0.90045166
0.29882812,0.055358887,-0.9067993
0.2939453,0.055603027,-0.9038696
0.29833984,0.05731201,-0.8970337
0.2993164,0.05218506,-0.90704346
0.30371094,0.06390381,-0.9038696
0.30371094,0.058532715,-0.90460205
0.30493164,0.0524292,-0.9116821
0.3005371,0.06121826,-0.9002075
0.3071289,0.057800293,-0.90216064
0.30273438,0.055358887,-0.90289307
0.30395508,0.05340576,-0.9019165
0.30151367,0.05706787,-0.8928833
0.30200195,0.05609131,-0.89801025
0.29833984,0.06341553,-0.8977661
0.30322266,0.05731201,-0.89971924
0.30541992,0.058532715,-0.89923096
0.29663086,0.057800293,-0.9002075
0.29858398,0.05316162,-0.90338135
0.30395508,0.061706543,-0.9038696
0.29833984,0.05609131,-0.8994751
0.30004883,0.05706787,-0.89385986
0.30126953,0.051452637,-0.90338135
0.3010254,0.05682373,-0.9055786
0.29541016,0.058288574,-0.9014282
0.29589844,0.053894043,-0.8982544
0.2998047,0.062438965,-0.895813
0.29858398,0.062438965,-0.89556885
0.3022461,0.058776855,-0.90509033
0.29882812,0.058288574,-0.90509033
0.3010254,0.058532715,-0.90509033
0.29663086,0.06097412,-0.8977661
0.29418945,0.05657959,-0.8987427
0.29858398,0.055847168,-0.89801025
0.29760742,0.050476074,-0.9038696
0.30200195,0.055114746,-0.9031372
0.296875,0.062683105,-0.90167236
0.29785156,0.058776855,-0.90704346
0.2980957,0.05609131,-0.9024048
0.29907227,0.05706787,-0.9065552
0.30151367,0.054626465,-0.9065552
0.29785156,0.0602417,-0.90167236
0.3010254,0.05999756,-0.90582275
0.296875,0.051452637,-0.90045166
0.3034668,0.055114746,-0.8999634
0.29833984,0.059265137,-0.9055786
0.29663086,0.0524292,-0.9026489
0.29467773,0.05633545,-0.9002075
0.30419922,0.058044434,-0.9092407
0.30004883,0.06390381,-0.9038696
0.29663086,0.059753418,-0.8989868
0.30029297,0.06097412,-0.89923096
0.30029297,0.05609131,-0.89971924
0.30371094,0.059753418,-0.9006958
0.3005371,0.06121826,-0.8977661
0.29614258,0.051452637,-0.8989868
0.3010254,0.05267334,-0.8970337
0.29663086,0.05731201,-0.9038696
0.30004883,0.059753418,-0.8994751
0.29663086,0.059020996,-0.8982544
0.3010254,0.05682373,-0.8999634
0.29663086,0.059265137,-0.8982544
0.29760742,0.05682373,-0.8965454
0.2993164,0.058776855,-0.8965454
0.29711914,0.05706787,-0.9019165
0.29614258,0.057556152,-0.90289307
0.30004883,0.05633545,-0.8928833
0.29638672,0.058044434,-0.9031372
0.29663086,0.0602417,-0.9031372
0.3005371,0.062438965,-0.90338135
0.29711914,0.05267334,-0.90167236
0.2980957,0.054626465,-0.9031372
0.29956055,0.058776855,-0.9036255
0.29785156,0.053894043,-0.90289307
0.30200195,0.053649902,-0.895813
0.29907227,0.058044434,-0.9089966
0.296875,0.049987793,-0.911438
0.29760742,0.051452637,-0.8994751
0.29711914,0.051696777,-0.90704346
0.3010254,0.044128418,-0.90411377
0.3005371,0.049743652,-0.9038696
0.3022461,0.043151855,-0.90582275
0.3005371,0.051940918,-0.89630127
0.29492188,0.047546387,-0.9089966
0.2998047,0.04559326,-0.8933716
0.29785156,0.054382324,-0.8989868
0.30029297,0.050720215,-0.9006958
0.30395508,0.053649902,-0.9031372
0.30322266,0.054626465,-0.9043579
0.30078125,0.05316162,-0.89971924
0.29785156,0.05633545,-0.9036255
0.30151367,0.053649902,-0.90093994
0.30395508,0.051696777,-0.8982544
0.3005371,0.04852295,-0.90289307
0.30004883,0.049743652,-0.9011841
0.296875,0.05682373,-0.90289307
0.29638672,0.066345215,-0.90289307
0.30151367,0.057556152,-0.9026489
0.2944336,0.058288574,-0.89630127
0.29614258,0.054382324,-0.9060669
0.29370117,0.058776855,-0.90411377
0.29663086,0.062927246,-0.89923096
0.29467773,0.06317139,-0.9065552
0.29492188,0.058532715,-0.9053345
0.29467773,0.059020996,-0.9036255
0.2956543,0.0524292,-0.9038696
0.29125977,0.059753418,-0.90704346
0.296875,0.050720215,-0.9085083
0.2919922,0.05731201,-0.89923096
0.30029297,0.05999756,-0.8982544
0.296875,0.05340576,-0.9092407
0.28979492,0.046325684,-0.89019775
0.29833984,0.050964355,-0.90631104
0.29760742,0.05267334,-0.9031372
0.28979492,0.051696777,-0.9011841
0.29711914,0.050964355,-0.90216064
0.29760742,0.053649902,-0.90509033
0.30126953,0.050720215,-0.90509033
0.29833984,0.04144287,-0.8999634
0.2993164,0.05316162,-0.90411377
0.29760742,0.04876709,-0.9055786
0.29785156,0.053894043,-0.9048462
0.3010254,0.046325684,-0.9024048
0.29858398,0.049987793,-0.90045166
0.3017578,0.050720215,-0.90338135
0.3010254,0.051452637,-0.9065552
0.2980957,0.050476074,-0.8987427
0.29858398,0.047302246,-0.90997314
0.2939453,0.054138184,-0.8989868
0.29589844,0.04876709,-0.90460205
0.29760742,0.051208496,-0.9053345
0.29882812,0.04827881,-0.89971924
0.30004883,0.061462402,-0.90582275
0.29907227,0.054626465,-0.90753174
0.29614258,0.05633545,-0.9026489
0.29760742,0.062683105,-0.9011841
0.29956055,0.058044434,-0.90411377
0.29785156,0.054138184,-0.8970337
0.30200195,0.055114746,-0.8982544
0.29833984,0.057556152,-0.8999634
0.29663086,0.04901123,-0.9036255
0.2980957,0.05706787,-0.9019165
0.29711914,0.05731201,-0.9038696
0.29516602,0.059753418,-0.9031372
0.29516602,0.05609131,-0.9036255
0.29956055,0.04827881,-0.89971924
0.29858398,0.055358887,-0.9092407
0.29370117,0.047058105,-0.90045166
0.296875,0.05999756,-0.90216064
0.29882812,0.051452637,-0.90582275
0.2980957,0.049743652,-0.9072876
0.30029297,0.053894043,-0.90045166
0.29882812,0.050964355,-0.9038696
0.29785156,0.051696777,-0.90997314
0.29833984,0.058288574,-0.89727783
0.29492188,0.0524292,-0.9043579
0.29882812,0.04437256,-0.9065552
0.29785156,0.05340576,-0.90460205
0.3005371,0.051208496,-0.90338135
0.2956543,0.055114746,-0.9055786
0.29858398,0.04925537,-0.9036255
0.29711914,0.053649902,-0.9053345
0.3005371,0.050476074,-0.9043579
0.29541016,0.050231934,-0.89923096
0.2980957,0.05267334,-0.9019165
0.30004883,0.049743652,-0.9053345
0.30932617,0.07220459,-0.8875122
0.3071289,0.070007324,-0.88482666
0.30566406,0.06536865,-0.89678955
0.3017578,0.07098389,-0.89312744
0.30297852,0.06390381,-0.9006958
0.31835938,0.070251465,-0.8897095
0.3178711,0.062927246,-0.90167236
0.31811523,0.062194824,-0.89923096
0.3227539,0.058776855,-0.8909302
0.32006836,0.070495605,-0.8909302
0.3161621,0.06854248,-0.881897
0.3166504,0.066345215,-0.9011841
0.3137207,0.07244873,-0.8845825
0.31323242,0.07098389,-0.89068604
0.32080078,0.0680542,-0.88482666
0.31713867,0.07220459,-0.89801025
0.31347656,0.06878662,-0.89801025
0.31030273,0.06781006,-0.897522
0.31298828,0.066589355,-0.89312744
0.31713867,0.06951904,-0.89923096
0.31054688,0.06781006,-0.8994751
0.31079102,0.074645996,-0.89434814
0.31054688,0.066589355,-0.897522
0.3112793,0.070495605,-0.89923096
0.30737305,0.06439209,-0.89923096
0.30297852,0.0692749,-0.89263916
0.31274414,0.06756592,-0.9002075
0.3071289,0.07318115,-0.89971924
0.3095703,0.06951904,-0.8911743
0.30737305,0.066833496,-0.90338135
0.31079102,0.06878662,-0.895813
0.31079102,0.06829834,-0.9048462
0.3071289,0.058776855,-0.89849854
0.3088379,0.05657959,-0.89923096
0.31152344,0.061462402,-0.9026489
0.30859375,0.058776855,-0.90753174
0.3100586,0.051940918,-0.8845825
0.3100586,0.06048584,-0.89678955
0.31201172,0.06072998,-0.90826416
0.31469727,0.05340576,-0.89630127
0.30541992,0.05633545,-0.89508057
0.30249023,0.055358887,-0.8999634
0.3112793,0.06512451,-0.89923096
0.31103516,0.06072998,-0.8862915
0.30932617,0.057556152,-0.8953247
0.30932617,0.06463623,-0.89849854
0.30664062,0.059509277,-0.8977661
0.31274414,0.070007324,-0.89312744
0.31079102,0.06903076,-0.8945923
0.3088379,0.06732178,-0.89508057
0.3071289,0.06707764,-0.8970337
0.30615234,0.066345215,-0.8875122
0.30810547,0.06903076,-0.89263916
0.30493164,0.07220459,-0.9011841
0.3076172,0.07342529,-0.8945923
0.30371094,0.066833496,-0.89556885
0.3071289,0.07122803,-0.8936157
0.30615234,0.06732178,-0.89923096
0.30664062,0.06756592,-0.89508057
0.3017578,0.066345215,-0.9011841
0.30444336,0.06732178,-0.89630127
0.30493164,0.06365967,-0.9038696
0.3046875,0.062683105,-0.9067993
0.3100586,0.0602417,-0.89727783
0.30639648,0.059265137,-0.8982544
0.31030273,0.06317139,-0.8999634
0.3088379,0.058776855,-0.90338135
0.30273438,0.051208496,-0.8850708
0.30395508,0.0524292,-0.89630127
0.30810547,0.05706787,-0.9077759
0.30200195,0.053894043,-0.8994751
0.31030273,0.050476074,-0.90045166
0.31103516,0.058044434,-0.89630127
0.30786133,0.05218506,-0.8989868
0.30639648,0.05731201,-0.8989868
0.3059082,0.05633545,-0.89068604
0.3071289,0.058532715,-0.89849854
0.30493164,0.0602417,-0.90216064
0.31079102,0.05999756,-0.90631104
0.30615234,0.070251465,-0.8945923
0.3076172,0.07684326,-0.9002075
0.30004883,0.07879639,-0.89727783
0.29638672,0.08050537,-0.90289307
0.30004883,0.07904053,-0.89019775
0.29858398,0.078063965,-0.895813
0.32958984,0.054870605,-0.8994751
0.32421875,0.06097412,-0.88238525
0.32641602,0.058288574,-0.8916626
0.3293457,0.05999756,-0.8909302
0.32885742,0.06781006,-0.8850708
0.32202148,0.054626465,-0.8904419
0.32495117,0.06048584,-0.8948364
0.32373047,0.061706543,-0.894104
