accelX,accelY,accelZ
0.32299805,-0.2576294,-0.86968994
0.32226562,-0.25787354,-0.8899536
0.32006836,-0.26153564,-0.88653564
0.32177734,-0.2588501,-0.8804321
0.32958984,-0.2571411,-0.8755493
0.32421875,-0.25323486,-0.8689575
0.32421875,-0.2666626,-0.8875122
0.32617188,-0.2612915,-0.88482666
0.3203125,-0.2539673,-0.87701416
0.32617188,-0.2612915,-0.880188
0.3203125,-0.2625122,-0.87701416
0.32470703,-0.255188,-0.87457275
0.32739258,-0.25421143,-0.89678955
0.32861328,-0.2522583,-0.88067627
0.3305664,-0.25274658,-0.88409424
0.32250977,-0.25567627,-0.8850708
0.32177734,-0.25323486,-0.88482666
0.32373047,-0.2571411,-0.8880005
0.3251953,-0.2522583,-0.87701416
0.32470703,-0.253479,-0.90289307
0.32177734,-0.24810791,-0.8826294
0.33032227,-0.2571411,-0.892395
0.32592773,-0.25836182,-0.8887329
0.32055664,-0.25177002,-0.88165283
0.3215332,-0.25543213,-0.88287354
0.3178711,-0.25836182,-0.88482666
0.32836914,-0.25933838,-0.88165283
0.3232422,-0.2576294,-0.87750244
0.32348633,-0.2564087,-0.87994385
0.33032227,-0.2571411,-0.8867798
0.3239746,-0.26202393,-0.88726807
0.32373047,-0.2564087,-0.8855591
0.32421875,-0.25933838,-0.8882446
0.32080078,-0.25933838,-0.8843384
0.3239746,-0.2612915,-0.8916626
0.3293457,-0.26324463,-0.895813
0.32788086,-0.25836182,-0.8875122
0.32128906,-0.25860596,-0.89019775
0.32080078,-0.25274658,-0.88848877
0.32202148,-0.25543213,-0.8887329
0.3244629,-0.25567627,-0.8843384
0.3256836,-0.25079346,-0.88360596
0.32080078,-0.25543213,-0.89312744
0.32641602,-0.2510376,-0.880188
0.3256836,-0.24957275,-0.88116455
0.32617188,-0.253479,-0.8867798
0.3239746,-0.25274658,-0.88726807
0.32641602,-0.2564087,-0.8882446
0.3244629,-0.2522583,-0.8789673
0.32592773,-0.25079346,-0.8899536
0.32104492,-0.25079346,-0.8755493
0.32177734,-0.25299072,-0.881897
0.32348633,-0.25543213,-0.8875122
0.32055664,-0.255188,-0.8814087
0.32348633,-0.2564087,-0.8862915
0.32592773,-0.25372314,-0.88653564
0.32495117,-0.25787354,-0.87628174
0.32714844,-0.26055908,-0.87872314
0.32226562,-0.25860596,-0.89849854
0.31860352,-0.2564087,-0.8821411
0.3256836,-0.25933838,-0.8843384
0.3232422,-0.25933838,-0.88409424
0.3227539,-0.26324463,-0.88531494
0.3232422,-0.25958252,-0.88653564
0.32250977,-0.25933838,-0.8867798
0.3227539,-0.25299072,-0.8933716
0.32177734,-0.25738525,-0.8862915
0.32373047,-0.25567627,-0.88287354
0.32202148,-0.25494385,-0.88409424
0.31982422,-0.25372314,-0.88067627
0.32763672,-0.25323486,-0.88653564
0.3227539,-0.2600708,-0.8833618
0.3178711,-0.25372314,-0.89068604
0.32421875,-0.25152588,-0.87677
0.32421875,-0.253479,-0.88409424
0.32763672,-0.25567627,-0.88531494
0.32836914,-0.25128174,-0.8843384
0.3269043,-0.25274658,-0.89068604
0.3232422,-0.25494385,-0.8916626
0.32373047,-0.25201416,-0.881897
0.32641602,-0.25250244,-0.8779907
0.3269043,-0.25006104,-0.9024048
0.32543945,-0.25323486,-0.88165283
0.31860352,-0.25860596,-0.8858032
0.32177734,-0.2522583,-0.8850708
0.31982422,-0.2571411,-0.8899536
0.3244629,-0.25543213,-0.8838501
0.31982422,-0.25665283,-0.8821411
0.32373047,-0.25616455,-0.88775635
0.32983398,-0.2559204,-0.8921509
0.32055664,-0.2576294,-0.88531494
0.32739258,-0.25689697,-0.880188
0.32128906,-0.2564087,-0.88238525
0.31884766,-0.25543213,-0.8880005
0.32763672,-0.25250244,-0.8867798
0.3215332,-0.25494385,-0.8804321
0.31982422,-0.25372314,-0.8772583
0.3239746,-0.25152588,-0.8796997
0.32177734,-0.25421143,-0.8855591
0.32788086,-0.25030518,-0.8753052
0.32641602,-0.25567627,-0.8833618
0.32739258,-0.25030518,-0.89068604
0.32836914,-0.2498169,-0.8867798
0.32617188,-0.24908447,-0.88531494
0.33203125,-0.2564087,-0.8982544
0.32958984,-0.2522583,-0.8897095
0.3232422,-0.24957275,-0.8850708
0.3293457,-0.255188,-0.88067627
0.32495117,-0.25299072,-0.8899536
0.3232422,-0.25274658,-0.88775635
0.32788086,-0.25689697,-0.88653564
0.32104492,-0.2588501,-0.87701416
0.3166504,-0.253479,-0.8731079
0.32641602,-0.2637329,-0.8796997
0.32202148,-0.25323486,-0.87701416
0.3203125,-0.25299072,-0.8870239
0.32348633,-0.26568604,-0.892395
0.32641602,-0.2571411,-0.8858032
0.32250977,-0.25787354,-0.88482666
0.32739258,-0.2571411,-0.8933716
0.32470703,-0.2571411,-0.8843384
0.31860352,-0.2546997,-0.8892212
0.32177734,-0.2576294,-0.8845825
0.32006836,-0.25543213,-0.8867798
0.32763672,-0.25250244,-0.88238525
0.32421875,-0.25567627,-0.88946533
0.32080078,-0.25152588,-0.8789673
0.32226562,-0.24786377,-0.8831177
0.32080078,-0.24859619,-0.8921509
0.32666016,-0.25177002,-0.8875122
0.3239746,-0.2456665,-0.88775635
0.32104492,-0.2510376,-0.88482666
0.31933594,-0.25128174,-0.88409424
0.3269043,-0.25274658,-0.88238525
0.33129883,-0.25445557,-0.892395
0.31982422,-0.25689697,-0.8809204
0.3251953,-0.25323486,-0.88775635
0.32250977,-0.2600708,-0.8904419
0.3239746,-0.2539673,-0.88604736
0.32714844,-0.25054932,-0.88409424
0.32055664,-0.25665283,-0.88775635
0.32202148,-0.25494385,-0.8858032
0.3244629,-0.2576294,-0.89801025
0.32348633,-0.25543213,-0.88946533
0.31713867,-0.255188,-0.8855591
0.31835938,-0.2576294,-0.88482666
0.32202148,-0.25274658,-0.8882446
0.32226562,-0.25006104,-0.8833618
0.3256836,-0.25274658,-0.8862915
0.32299805,-0.25250244,-0.8765259
0.32202148,-0.25030518,-0.8765259
0.32202148,-0.2539673,-0.8845825
0.31933594,-0.24664307,-0.8831177
0.3256836,-0.25152588,-0.88653564
0.3227539,-0.25006104,-0.8909302
0.33154297,-0.24908447,-0.8887329
0.32421875,-0.25274658,-0.8821411
0.33007812,-0.24932861,-0.9065552
0.3232422,-0.24835205,-0.8858032
0.32226562,-0.25201416,-0.8887329
0.32202148,-0.25543213,-0.8833618
0.32226562,-0.2546997,-0.88848877
0.3269043,-0.2546997,-0.8862915
0.32299805,-0.2559204,-0.8858032
0.3232422,-0.25836182,-0.8965454
0.3154297,-0.25860596,-0.878479
0.3251953,-0.25811768,-0.8897095
0.3251953,-0.2617798,-0.878479
0.32006836,-0.25372314,-0.88287354
0.32495117,-0.25494385,-0.8887329
0.31884766,-0.2559204,-0.8850708
0.32080078,-0.25030518,-0.87677
0.32739258,-0.25543213,-0.8909302
0.32373047,-0.25323486,-0.88165283
0.32177734,-0.24810791,-0.8880005
0.32666016,-0.24810791,-0.88946533
0.32495117,-0.24835205,-0.88653564
0.31982422,-0.24761963,-0.88604736
0.3256836,-0.24737549,-0.8870239
0.3232422,-0.25665283,-0.8994751
0.3232422,-0.24737549,-0.8804321
0.32788086,-0.24957275,-0.8921509
0.32250977,-0.24932861,-0.88238525
0.31958008,-0.24615479,-0.8804321
0.32543945,-0.2576294,-0.8911743
0.32055664,-0.25006104,-0.8809204
0.3232422,-0.25079346,-0.8821411
0.31982422,-0.25274658,-0.8855591
0.32421875,-0.25543213,-0.8792114
0.3239746,-0.2559204,-0.89190674
0.31835938,-0.25689697,-0.8880005
0.32128906,-0.25616455,-0.8850708
0.3227539,-0.2522583,-0.8850708
0.32128906,-0.25689697,-0.8838501
0.3244629,-0.25860596,-0.89678955
0.32104492,-0.25543213,-0.88531494
0.31982422,-0.26055908,-0.88409424
0.32104492,-0.25543213,-0.8858032
0.32006836,-0.2539673,-0.88653564
0.32592773,-0.2571411,-0.8882446
0.32250977,-0.25054932,-0.88653564
0.3269043,-0.24810791,-0.8789673
0.3244629,-0.2498169,-0.87750244
0.3190918,-0.25323486,-0.8779907
0.3232422,-0.2498169,-0.88531494
0.32348633,-0.25250244,-0.8880005
0.31762695,-0.2510376,-0.8904419
0.3239746,-0.25177002,-0.8855591
0.32617188,-0.25616455,-0.8867798
0.33154297,-0.24859619,-0.88775635
0.3251953,-0.255188,-0.8994751
0.33007812,-0.25323486,-0.88482666
0.32421875,-0.25201416,-0.88409424
0.31860352,-0.25787354,-0.88482666
0.32885742,-0.24908447,-0.8862915
0.32495117,-0.25787354,-0.8833618
0.328125,-0.2588501,-0.8875122
0.32226562,-0.2539673,-0.87945557
0.32080078,-0.255188,-0.8753052
0.32543945,-0.25811768,-0.8821411
0.32592773,-0.2546997,-0.8821411
0.32885742,-0.25421143,-0.88238525
0.3244629,-0.255188,-0.88726807
0.32080078,-0.2522583,-0.8875122
0.32055664,-0.255188,-0.8826294
0.32910156,-0.2564087,-0.89630127
0.32543945,-0.25128174,-0.8887329
0.32202148,-0.25811768,-0.8870239
0.33007812,-0.25738525,-0.89727783
0.3244629,-0.25079346,-0.878479
0.32763672,-0.253479,-0.881897
0.32543945,-0.25054932,-0.8904419
0.33129883,-0.25054932,-0.8777466
0.31933594,-0.24542236,-0.87506104
0.32885742,-0.25250244,-0.8862915
0.32470703,-0.25177002,-0.8875122
0.32421875,-0.25445557,-0.8826294
0.32617188,-0.25299072,-0.8911743
0.32421875,-0.25299072,-0.88165283
0.32885742,-0.25201416,-0.87335205
0.328125,-0.24932861,-0.8911743
0.3251953,-0.255188,-0.8809204
0.32763672,-0.24859619,-0.88360596
0.32495117,-0.25177002,-0.8862915
0.3239746,-0.26031494,-0.88360596
0.32714844,-0.25811768,-0.8862915
0.3232422,-0.25616455,-0.8862915
0.32495117,-0.2625122,-0.89434814
0.32958984,-0.25323486,-0.8838501
0.32666016,-0.25030518,-0.88287354
0.3244629,-0.2559204,-0.8911743
0.32080078,-0.2510376,-0.88409424
0.3239746,-0.2522583,-0.88848877
0.32763672,-0.2444458,-0.88360596
0.33154297,-0.24542236,-0.8814087
0.32739258,-0.24786377,-0.895813
0.328125,-0.24957275,-0.8814087
0.32958984,-0.2546997,-0.8875122
0.3232422,-0.24395752,-0.8855591
0.3310547,-0.2444458,-0.8826294
0.32299805,-0.2444458,-0.88604736
0.32983398,-0.24786377,-0.8855591
0.3256836,-0.24908447,-0.88531494
0.3305664,-0.2498169,-0.87701416
0.3232422,-0.25323486,-0.89385986
0.32299805,-0.25201416,-0.8855591
0.32641602,-0.24664307,-0.88067627
0.32592773,-0.2522583,-0.88604736
0.32641602,-0.25152588,-0.88360596
0.33129883,-0.25323486,-0.8855591
0.32958984,-0.25445557,-0.8945923
0.32299805,-0.2522583,-0.8867798
0.32495117,-0.25494385,-0.8897095
0.33325195,-0.2546997,-0.8882446
0.32763672,-0.25787354,-0.8838501
0.32299805,-0.253479,-0.8821411
0.32543945,-0.24884033,-0.8897095
0.3256836,-0.24786377,-0.8867798
0.32910156,-0.24761963,-0.8792114
0.328125,-0.24884033,-0.8838501
0.32250977,-0.24859619,-0.88067627
