accelX,accelY,accelZ
0.09277344,-0.0032348633,-0.96759033
0.09790039,-0.0005493164,-0.96588135
0.09399414,-0.0044555664,-0.972229
0.096191406,-0.00982666,-0.96539307
0.099609375,-0.007873535,-0.9678345
0.095214844,-0.0012817383,-0.9678345
0.09863281,0.00018310547,-0.97076416
0.09472656,-0.011047363,-0.97662354
0.099853516,-0.010803223,-0.9714966
0.09716797,-0.010070801,-0.97003174
0.095703125,-0.007873535,-0.9680786
0.095947266,-0.008361816,-0.9717407
0.09863281,-0.0032348633,-0.9729614
0.09863281,-0.006164551,-0.97320557
0.10058594,-0.008605957,-0.97052
0.10253906,-0.002746582,-0.9692993
0.099609375,-0.003479004,-0.9673462
0.09643555,-0.005432129,-0.97320557
0.09765625,-0.0095825195,-0.9673462
0.09765625,-0.00982666,-0.96759033
0.09301758,-0.0025024414,-0.97369385
0.099609375,-0.0025024414,-0.96539307
0.10083008,-0.008117676,-0.97320557
0.10058594,-0.0068969727,-0.96661377
0.09716797,-0.0115356445,-0.97442627
0.10205078,-0.0076293945,-0.9661255
0.10083008,-0.011047363,-0.9751587
0.095458984,-0.006164551,-0.96954346
0.09765625,0.00091552734,-0.96954346
0.09838867,-0.0068969727,-0.9685669
0.095703125,-0.007873535,-0.97442627
0.09375,-0.007873535,-0.9656372
0.09814453,-0.0049438477,-0.97052
0.10083008,-0.0076293945,-0.97052
0.09057617,-0.014709473,-0.97442627
0.09765625,-0.007873535,-0.96661377
0.095947266,-0.007385254,-0.9631958
0.09643555,-0.00982666,-0.9678345
0.092285156,-0.0044555664,-0.96759033
0.09082031,-0.0076293945,-0.9636841
0.09350586,-0.0056762695,-0.96954346
0.09472656,-0.006164551,-0.9702759
0.09326172,-0.004699707,-0.9692993
0.099853516,-0.010559082,-0.9702759
0.09008789,-0.007873535,-0.9729614
0.096191406,-0.0044555664,-0.9714966
0.09106445,-0.009338379,-0.9668579
0.09790039,-0.0037231445,-0.96954346
0.099121094,-0.0010375977,-0.9673462
0.091308594,-0.002746582,-0.9714966
0.09667969,-0.006164551,-0.9717407
0.095947266,-0.0068969727,-0.97003174
0.095458984,-0.0022583008,-0.97125244
0.095214844,-0.004699707,-0.96954346
0.09692383,-0.005432129,-0.97003174
0.09448242,-0.0068969727,-0.9678345
0.09448242,-0.003967285,-0.9714966
0.09643555,-0.0071411133,-0.97003174
0.09301758,-0.0064086914,-0.96954346
0.09326172,-0.009094238,-0.97198486
0.0949707,-0.012756348,-0.96954346
0.09472656,-0.0095825195,-0.96588135
0.103271484,-0.008850098,-0.96343994
0.09887695,-0.0095825195,-0.96954346
0.09790039,-0.0037231445,-0.97052
0.09448242,-0.011047363,-0.96710205
0.099853516,-0.0076293945,-0.96832275
0.09375,-0.0044555664,-0.9697876
0.09643555,-0.0064086914,-0.97125244
0.09448242,-0.0071411133,-0.9727173
0.10058594,-0.006652832,-0.9656372
0.10107422,-0.012512207,-0.9661255
0.10253906,-0.008850098,-0.97003174
0.092285156,-0.004211426,-0.9649048
0.099853516,-0.010559082,-0.96759033
0.09838867,-0.007385254,-0.97198486
0.09448242,-0.011047363,-0.96710205
0.09790039,-0.007873535,-0.9710083
0.10424805,-0.011779785,-0.96539307
0.09863281,-0.011291504,-0.9710083
0.10229492,-0.009338379,-0.97320557
0.1003418,-0.016418457,-0.97076416
0.09765625,-0.008361816,-0.9692993
0.099365234,-0.0064086914,-0.9702759
0.09790039,-0.010559082,-0.973938
0.09741211,-0.012512207,-0.9673462
0.10107422,-0.008850098,-0.9661255
0.09814453,-0.011291504,-0.96343994
0.09887695,-0.0049438477,-0.9661255
0.09741211,-0.009094238,-0.96759033
0.096191406,-0.011779785,-0.9661255
0.10131836,-0.008605957,-0.9680786
0.106933594,-0.0044555664,-0.9661255
0.09741211,-0.0071411133,-0.9680786
0.099609375,-0.013244629,-0.9680786
0.09692383,-0.009338379,-0.97003174
0.09667969,-0.003967285,-0.97369385
0.10180664,-0.0064086914,-0.9668579
0.09741211,-0.003479004,-0.9702759
0.09692383,-0.0051879883,-0.97369385
0.100097656,-0.010314941,-0.96759033
0.09741211,-0.010070801,-0.97320557
0.0925293,-0.0029907227,-0.9678345
0.10253906,-0.00592041,-0.9697876
0.1003418,-0.00079345703,-0.9692993
0.09399414,-0.00592041,-0.9685669
0.09350586,-0.00079345703,-0.96759033
0.09765625,-0.004699707,-0.97076416
0.09472656,-0.010314941,-0.9710083
0.099609375,-0.0012817383,-0.9710083
0.09838867,-0.003479004,-0.9763794
0.10058594,-0.0056762695,-0.96881104
0.1015625,-0.003479004,-0.96539307
0.09667969,-0.005432129,-0.9717407
0.099121094,-0.006164551,-0.9685669
0.096191406,-0.0049438477,-0.972229
0.096191406,-0.0029907227,-0.9649048
0.095703125,-0.0051879883,-0.96954346
0.09863281,-0.0044555664,-0.96881104
0.096191406,-0.011779785,-0.9668579
0.099853516,-0.011779785,-0.9690552
0.09838867,-0.0056762695,-0.9717407
0.10449219,-0.008605957,-0.96881104
0.09667969,-0.003479004,-0.9702759
0.096191406,-0.004211426,-0.96710205
0.091552734,-0.012756348,-0.96343994
0.1027832,-0.006164551,-0.9678345
0.10083008,-0.007873535,-0.96588135
0.10083008,-0.00030517578,-0.97198486
0.09667969,-0.009338379,-0.9673462
0.09814453,-0.006652832,-0.9717407
0.09838867,-0.012756348,-0.9717407
0.099365234,-0.0071411133,-0.97125244
0.10058594,-0.008117676,-0.9685669
0.09790039,-0.002746582,-0.9714966
0.100097656,-0.0115356445,-0.97540283
0.09423828,-0.012268066,-0.9714966
0.095947266,-0.015930176,-0.96881104
0.10131836,-0.010803223,-0.9702759
0.1015625,-0.00592041,-0.9668579
0.10180664,-0.010559082,-0.97613525
0.09692383,-0.015197754,-0.96881104
0.09863281,-0.007873535,-0.96710205
0.103515625,-0.007873535,-0.96539307
0.09814453,-0.013977051,-0.97076416
0.10058594,-0.0049438477,-0.9734497
0.09375,-0.012268066,-0.96954346
0.09765625,-0.011047363,-0.9710083
0.09716797,-0.0020141602,-0.9685669
0.09667969,-0.0029907227,-0.9656372
0.095214844,-0.00592041,-0.9624634
0.10131836,-0.006652832,-0.96710205
0.09814453,-0.0056762695,-0.9741821
0.095947266,0.0004272461,-0.97247314
0.09716797,-0.003967285,-0.96661377
0.103515625,-0.011047363,-0.9710083
0.09277344,-0.006164551,-0.97076416
0.09423828,-0.0071411133,-0.9685669
0.09814453,-0.007385254,-0.97198486
0.10229492,-0.010559082,-0.9717407
0.10180664,-0.009338379,-0.9685669
0.09765625,-0.009338379,-0.9727173
0.09326172,-0.010559082,-0.9692993
0.09741211,-0.011047363,-0.9729614
0.09667969,-0.0032348633,-0.96661377
0.099121094,-0.003967285,-0.97247314
0.0925293,-0.008361816,-0.97320557
0.099609375,-0.0044555664,-0.96343994
0.096191406,-0.0134887695,-0.9714966
0.09863281,-0.004699707,-0.973938
0.0949707,-0.012268066,-0.9680786
0.09716797,-0.0076293945,-0.97198486
0.09765625,-0.010070801,-0.9734497
0.09692383,-0.0037231445,-0.96588135
0.1003418,-0.0095825195,-0.96588135
0.0949707,-0.0095825195,-0.97198486
0.096191406,-0.008850098,-0.9627075
0.10205078,-0.012023926,-0.9690552
0.103515625,-0.00592041,-0.97076416
0.099853516,-0.01373291,-0.97003174
0.09643555,-0.011779785,-0.9685669
0.099121094,-0.013244629,-0.97076416
0.09790039,-0.00592041,-0.97247314
0.095458984,-0.0095825195,-0.96588135
0.099365234,-0.0051879883,-0.9663696
0.1015625,-0.009338379,-0.96759033
0.1015625,-0.006652832,-0.9729614
0.099853516,-0.007385254,-0.9661255
0.095703125,-0.007873535,-0.9692993
0.099853516,-0.011291504,-0.97491455
0.099121094,-0.010803223,-0.9727173
0.095214844,-0.00592041,-0.9673462
0.09423828,-0.006652832,-0.97320557
0.095947266,-0.0076293945,-0.96710205
0.095703125,-0.012268066,-0.9714966
0.09448242,-0.012023926,-0.97052
0.09448242,-0.014465332,-0.9680786
0.09716797,-0.010559082,-0.96661377
0.09399414,-0.005432129,-0.9663696
0.10131836,-0.0095825195,-0.9668579
0.09667969,-0.0025024414,-0.97125244
0.099365234,-0.008605957,-0.97540283
0.099609375,-0.0064086914,-0.97320557
0.10058594,-0.004699707,-0.9636841
0.10058594,-0.0037231445,-0.9649048
0.09350586,-0.011047363,-0.96588135
0.10205078,-0.010070801,-0.9714966
0.09741211,-0.003967285,-0.9727173
0.0949707,-0.008361816,-0.9649048
0.09399414,-0.002746582,-0.97003174
0.09838867,-0.0037231445,-0.96954346
0.09301758,-0.008605957,-0.9685669
0.09643555,-0.010314941,-0.96661377
0.095458984,-0.008117676,-0.9692993
0.091552734,-0.008117676,-0.96759033
0.09033203,-0.0064086914,-0.97052
0.091308594,-0.013244629,-0.96295166
0.09350586,-0.008605957,-0.9702759
0.10205078,-0.010803223,-0.9685669
0.09838867,-0.0051879883,-0.96881104
0.10205078,-0.0051879883,-0.96759033
0.09741211,-0.01373291,-0.97052
0.09790039,-0.00982666,-0.9697876
0.10107422,-0.01373291,-0.97076416
0.09716797,-0.016418457,-0.96710205
0.096191406,-0.013977051,-0.9673462
0.10131836,-0.0068969727,-0.9717407
0.10205078,-0.007385254,-0.9697876
0.1003418,-0.0095825195,-0.9710083
0.10205078,-0.0095825195,-0.9697876
0.091796875,-0.008850098,-0.9717407
0.099121094,-0.012756348,-0.9663696
0.107177734,-0.010070801,-0.97052
0.10107422,-0.012268066,-0.9656372
0.099365234,-0.011047363,-0.9680786
0.10205078,-0.012268066,-0.96954346
0.09838867,-0.013000488,-0.9702759
0.09350586,-0.013244629,-0.96954346
0.099365234,-0.009094238,-0.96954346
0.103271484,-0.012756348,-0.96588135
0.095458984,-0.00592041,-0.97052
0.09814453,-0.010559082,-0.972229
0.100097656,-0.0056762695,-0.9619751
0.10107422,-0.006652832,-0.9692993
0.096191406,-0.010314941,-0.9702759
0.099609375,-0.0022583008,-0.9741821
0.0949707,-0.009094238,-0.9741821
0.10253906,-0.0044555664,-0.9717407
0.10229492,-0.007873535,-0.96881104
0.09472656,-0.012023926,-0.9651489
0.096191406,-0.0064086914,-0.9690552
0.095214844,-0.010803223,-0.9661255
0.09716797,-0.012756348,-0.9763794
0.09667969,-0.0064086914,-0.9697876
0.095458984,-0.0095825195,-0.97198486
0.09448242,-0.008361816,-0.973938
0.10424805,-0.007873535,-0.97052
0.09667969,-0.010070801,-0.9644165
0.09667969,-0.0071411133,-0.9673462
0.09667969,-0.002746582,-0.9636841
0.095947266,-0.0056762695,-0.97052
0.096191406,-0.007385254,-0.97369385
0.10107422,-0.002746582,-0.96832275
0.0949707,-0.00592041,-0.96710205
0.09716797,0.003112793,-0.96881104
0.10131836,-0.006652832,-0.9668579
0.09375,-0.00982666,-0.973938
0.09472656,-0.011047363,-0.97198486
0.09716797,-0.00592041,-0.96832275
0.099609375,-0.0056762695,-0.97369385
0.099365234,-0.0037231445,-0.97198486
0.099121094,-0.007873535,-0.97125244
0.09643555,-0.0076293945,-0.9678345
0.09667969,-0.0056762695,-0.973938
0.10253906,-0.011047363,-0.97052
0.09326172,-0.0064086914,-0.9727173
0.099121094,-0.006652832,-0.9690552
0.09667969,-0.011779785,-0.9685669
0.08984375,-0.0051879883,-0.972229
0.099365234,-0.009094238,-0.97198486
0.09838867,-0.011047363,-0.9685669
0.095947266,-0.0134887695,-0.9678345
0.09887695,-0.010070801,-0.96539307
0.091308594,-0.005432129,-0.9680786
0.099121094,-0.0029907227,-0.9727173
0.092041016,-0.011291504,-0.97442627
0.099121094,-0.010314941,-0.9685669
0.09692383,-0.01763916,-0.9678345
0.09277344,-0.013977051,-0.96710205
0.09643555,-0.006652832,-0.97125244
0.10253906,-0.00982666,-0.9734497
0.10058594,-0.0071411133,-0.96539307
0.09301758,-0.0076293945,-0.97076416
0.099853516,-0.010559082,-0.97247314
0.10058594,-0.012512207,-0.9678345
0.10131836,-0.006652832,-0.9741821
0.09667969,-0.009338379,-0.9729614
0.09863281,-0.010070801,-0.9668579
0.099609375,-0.010559082,-0.97125244
