accelX,accelY,accelZ
0.1899414,-0.0095825195,-0.9146118
0.19140625,-0.0049438477,-0.91412354
0.18798828,-0.008361816,-0.91241455
0.19335938,-0.007873535,-0.9116821
0.19360352,-0.0064086914,-0.91534424
0.19067383,-0.0012817383,-0.91778564
0.19042969,-0.00592041,-0.91778564
0.18896484,-0.004699707,-0.92315674
0.19116211,-0.0071411133,-0.9175415
0.19018555,-0.008117676,-0.92022705
0.18798828,-0.007873535,-0.9168091
0.18457031,-0.0064086914,-0.91363525
0.18164062,-0.004211426,-0.9109497
0.18774414,-0.00030517578,-0.9104614
0.19140625,-0.008605957,-0.91412354
0.18847656,-0.009094238,-0.90948486
0.18481445,0.00091552734,-0.925354
0.18603516,-0.009094238,-0.9187622
0.19091797,0.0004272461,-0.9151001
0.18920898,-0.0025024414,-0.91241455
0.1875,-0.0015258789,-0.91363525
0.19116211,-0.002746582,-0.9175415
0.18945312,-0.0022583008,-0.91412354
0.19238281,-0.006652832,-0.911438
0.18603516,-0.0005493164,-0.9126587
0.18725586,-0.0005493164,-0.91973877
0.18969727,-0.006164551,-0.91119385
0.18481445,-0.0032348633,-0.91070557
0.19482422,-0.007873535,-0.9229126
0.1940918,-0.003967285,-0.9175415
0.19042969,-0.008605957,-0.90802
0.19213867,-0.0068969727,-0.91192627
0.1899414,-0.0064086914,-0.91119385
0.19262695,-0.0051879883,-0.91607666
0.19091797,-0.015197754,-0.9155884
0.19335938,-0.00982666,-0.909729
0.19091797,-0.014953613,-0.9092407
0.1887207,-0.009094238,-0.9155884
0.1953125,-0.018371582,-0.9163208
0.19750977,-0.012756348,-0.9077759
0.19458008,-0.008117676,-0.90338135
0.19873047,-0.016174316,-0.9109497
0.20166016,-0.013977051,-0.9143677
0.20214844,-0.0134887695,-0.9121704
0.19995117,-0.01739502,-0.90460205
0.19970703,-0.014465332,-0.911438
0.20239258,-0.012023926,-0.911438
0.20483398,-0.020080566,-0.9133911
0.19897461,-0.014221191,-0.90997314
0.20458984,-0.016174316,-0.90948486
0.20874023,-0.012756348,-0.9133911
0.20092773,-0.017150879,-0.89385986
0.20092773,-0.015930176,-0.91192627
0.20166016,-0.0154418945,-0.91070557
0.1965332,-0.014465332,-0.9192505
0.20019531,-0.01739502,-0.9104614
0.20263672,-0.015197754,-0.913147
0.1965332,-0.018127441,-0.90826416
0.19897461,-0.008850098,-0.90997314
0.19458008,-0.0071411133,-0.9155884
0.19189453,-0.011779785,-0.9121704
0.1940918,-0.0095825195,-0.90948486
0.19458008,-0.009338379,-0.92266846
0.1928711,-0.009094238,-0.90631104
0.19555664,-0.011779785,-0.91973877
0.20214844,-0.010559082,-0.91656494
0.19116211,-0.009338379,-0.9192505
0.18847656,-0.0029907227,-0.9133911
0.19311523,-0.0095825195,-0.91656494
0.19506836,-0.006164551,-0.9180298
0.19018555,-0.009094238,-0.9116821
0.19140625,0.001159668,-0.91851807
0.19580078,-0.0029907227,-0.9116821
0.18823242,-0.00592041,-0.909729
0.18701172,-0.008850098,-0.9163208
0.18432617,-0.007385254,-0.9126587
0.19140625,-0.006164551,-0.90875244
0.1928711,-0.008605957,-0.9043579
0.19042969,-0.0010375977,-0.91290283
0.1899414,-0.0068969727,-0.91070557
0.19042969,-0.003479004,-0.91192627
0.18823242,-0.0095825195,-0.91534424
0.19189453,-0.0037231445,-0.91070557
0.18457031,-0.0015258789,-0.9175415
0.18774414,-0.0051879883,-0.91607666
0.1928711,-0.0025024414,-0.9126587
0.1862793,-0.0022583008,-0.9155884
0.18969727,-0.0044555664,-0.91607666
0.18457031,-0.0068969727,-0.90704346
0.19262695,-0.003479004,-0.9170532
0.18798828,-6.1035156e-05,-0.9077759
0.1965332,0.0060424805,-0.91607666
0.18896484,-0.0012817383,-0.9180298
0.18652344,-0.0005493164,-0.9192505
0.19165039,-0.003479004,-0.91192627
0.19506836,0.003112793,-0.91119385
0.19067383,-0.003479004,-0.9204712
0.18652344,0.00018310547,-0.9109497
0.18725586,-0.0037231445,-0.911438
0.19165039,-0.0012817383,-0.91607666
0.19311523,-0.0064086914,-0.9143677
0.1862793,-0.0029907227,-0.91485596
0.18920898,-0.006164551,-0.91119385
0.19482422,-0.008850098,-0.89312744
0.1940918,-0.008361816,-0.91729736
0.19189453,-0.008361816,-0.9168091
0.18969727,-0.004211426,-0.9102173
0.18969727,-0.012512207,-0.90997314
0.19946289,-0.013000488,-0.9048462
0.19677734,-0.014221191,-0.91412354
0.19482422,-0.0095825195,-0.9133911
0.20141602,-0.010314941,-0.90875244
0.19946289,-0.008117676,-0.9116821
0.1977539,-0.008605957,-0.9102173
0.20019531,-0.020568848,-0.91363525
0.19116211,-0.013000488,-0.92144775
0.19482422,-0.018371582,-0.9038696
0.19238281,-0.013244629,-0.9067993
0.203125,-0.014221191,-0.9192505
0.19433594,-0.009338379,-0.9143677
0.19726562,-0.012268066,-0.9116821
0.2019043,-0.015686035,-0.90948486
0.20263672,-0.011291504,-0.9092407
0.20141602,-0.010559082,-0.91363525
0.19628906,-0.0178833,-0.91363525
0.19213867,-0.016174316,-0.9116821
0.20166016,-0.009338379,-0.9026489
0.19628906,-0.010070801,-0.91070557
0.1965332,-0.00982666,-0.9065552
0.19384766,-0.016662598,-0.91778564
0.19555664,-0.011291504,-0.90802
0.19848633,-0.004211426,-0.9104614
0.19189453,-0.011779785,-0.9168091
0.19555664,-0.004699707,-0.91363525
0.1928711,-0.00982666,-0.91192627
0.18896484,-0.004699707,-0.9180298
0.18920898,-0.0051879883,-0.9192505
0.18847656,-0.014465332,-0.9072876
0.19433594,-0.00592041,-0.9212036
0.18676758,-0.013000488,-0.9126587
0.19238281,-0.010803223,-0.90948486
0.19165039,-0.010314941,-0.9143677
0.18969727,-0.012268066,-0.9180298
0.18481445,-0.003967285,-0.9126587
0.19067383,-0.007385254,-0.91485596
0.18896484,-0.008605957,-0.9175415
0.18725586,-0.0051879883,-0.913147
0.18798828,-0.0049438477,-0.9192505
0.17895508,-0.0049438477,-0.913147
0.18481445,0.0016479492,-0.9155884
0.19238281,-0.007873535,-0.9158325
0.18945312,-0.0012817383,-0.9146118
0.19042969,-0.006164551,-0.9014282
0.18725586,0.0006713867,-0.91192627
0.18408203,-0.0015258789,-0.9155884
0.18310547,0.00018310547,-0.91607666
0.18139648,-0.0025024414,-0.9092407
0.18847656,0.0016479492,-0.9146118
0.18310547,-0.0010375977,-0.9089966
0.18457031,-0.0095825195,-0.91192627
0.18945312,-0.0032348633,-0.9138794
0.18725586,-0.00079345703,-0.91412354
0.18603516,-0.0012817383,-0.91534424
0.1862793,-0.004699707,-0.9146118
0.18920898,-0.006164551,-0.9182739
0.18676758,-0.003479004,-0.92633057
0.19067383,-0.002746582,-0.91900635
0.19262695,-0.0064086914,-0.90802
0.19702148,-0.012268066,-0.9187622
0.18701172,-0.006652832,-0.9102173
0.1928711,-0.0076293945,-0.91485596
0.18945312,-0.009094238,-0.9182739
0.18676758,-0.011291504,-0.90802
0.19433594,-0.010314941,-0.9126587
0.19189453,-0.018615723,-0.91290283
0.19506836,-0.010559082,-0.9126587
0.19750977,-0.012268066,-0.9133911
0.19311523,-0.012756348,-0.91656494
0.19946289,-0.013000488,-0.913147
0.19506836,-0.010070801,-0.9077759
0.19799805,-0.012023926,-0.91241455
0.19165039,-0.013977051,-0.91729736
0.2043457,-0.016662598,-0.91363525
0.20483398,-0.013244629,-0.91070557
0.19946289,-0.01373291,-0.9102173
0.203125,-0.01373291,-0.91656494
0.19311523,-0.011047363,-0.9121704
0.19726562,-0.01739502,-0.91607666
0.20043945,-0.008361816,-0.90460205
0.19995117,-0.0134887695,-0.9048462
0.20117188,-0.0134887695,-0.9067993
0.19873047,-0.0095825195,-0.91192627
0.1977539,-0.016418457,-0.91290283
0.19262695,-0.015197754,-0.909729
0.19555664,-0.010559082,-0.9109497
0.19580078,-0.012023926,-0.9109497
0.19555664,-0.0115356445,-0.91241455
0.19042969,-0.010314941,-0.9109497
0.1953125,-0.012023926,-0.913147
0.19360352,-0.012268066,-0.9170532
0.1940918,-0.0076293945,-0.9121704
0.18920898,-0.0056762695,-0.9234009
0.19238281,-0.010070801,-0.925354
0.18554688,-0.010559082,-0.9151001
0.18920898,-0.0068969727,-0.91241455
0.18725586,-0.006164551,-0.9116821
0.19482422,-0.0015258789,-0.9168091
0.19018555,-0.006652832,-0.9143677
0.18945312,-0.0037231445,-0.9155884
0.18261719,-0.0049438477,-0.9121704
0.19116211,-0.0012817383,-0.9133911
0.18676758,-0.002746582,-0.91241455
0.1850586,-0.00030517578,-0.91070557
0.18969727,-0.004211426,-0.9182739
0.19140625,-0.0017700195,-0.9194946
0.19140625,-0.0015258789,-0.9102173
0.19482422,-0.0032348633,-0.91656494
0.19116211,-0.0015258789,-0.9170532
0.1875,-0.0017700195,-0.9155884
0.18652344,-0.0005493164,-0.90875244
0.19165039,-0.0064086914,-0.9109497
0.18432617,0.0004272461,-0.91607666
0.18774414,-0.0017700195,-0.9102173
0.18920898,-0.00079345703,-0.9163208
0.1940918,-0.002746582,-0.91534424
0.18945312,-0.003967285,-0.91485596
0.19555664,-0.0025024414,-0.91241455
0.19140625,-0.0005493164,-0.90948486
0.18530273,-0.0064086914,-0.92144775
0.19140625,-0.003967285,-0.92510986
0.18432617,-0.0051879883,-0.9199829
0.18798828,-0.006164551,-0.9168091
0.1899414,-0.008605957,-0.9170532
0.18652344,-0.0044555664,-0.9158325
0.19165039,-0.004699707,-0.91534424
0.19238281,-0.010559082,-0.9109497
0.1821289,-0.008117676,-0.91119385
0.18798828,-0.00592041,-0.90826416
0.19262695,-0.012756348,-0.9092407
0.19067383,-0.008361816,-0.91412354
0.19238281,-0.0064086914,-0.9168091
0.19506836,-0.008850098,-0.91973877
0.19458008,-0.008850098,-0.90704346
0.19702148,-0.0115356445,-0.9036255
0.19995117,-0.011047363,-0.9089966
0.19848633,-0.010559082,-0.91656494
0.19824219,-0.015197754,-0.91119385
0.1940918,-0.014221191,-0.91119385
0.19750977,-0.016418457,-0.91412354
0.2006836,-0.009338379,-0.9151001
0.19726562,-0.01763916,-0.91241455
0.20019531,-0.01373291,-0.9204712
0.19824219,-0.012268066,-0.9143677
0.19702148,-0.014221191,-0.909729
0.19995117,-0.012512207,-0.91534424
0.19238281,-0.012268066,-0.9133911
0.19702148,-0.017150879,-0.9151001
0.19604492,-0.011047363,-0.913147
0.19091797,-0.015930176,-0.90875244
0.19628906,-0.0134887695,-0.91412354
0.1953125,-0.0154418945,-0.9121704
0.19335938,-0.010314941,-0.90509033
0.18847656,-0.008605957,-0.9175415
0.19262695,-0.006164551,-0.91900635
0.18603516,-0.007385254,-0.9072876
0.19995117,-0.008361816,-0.9175415
0.18945312,-0.008117676,-0.9143677
0.1899414,-0.011291504,-0.90826416
0.18554688,-0.008361816,-0.91192627
0.1965332,-0.0051879883,-0.9138794
0.18798828,-0.006164551,-0.9155884
0.18408203,-0.00592041,-0.91119385
0.19238281,-0.01373291,-0.91363525
0.18579102,-0.004211426,-0.91485596
0.1850586,-0.0049438477,-0.9180298
0.1875,-0.0056762695,-0.9036255
0.1928711,-0.0010375977,-0.9180298
0.19384766,-0.0037231445,-0.91070557
0.1887207,-0.0025024414,-0.9133911
0.18823242,-0.0064086914,-0.9116821
0.18579102,-0.0022583008,-0.9163208
0.19067383,-0.004699707,-0.91485596
0.18823242,-0.0020141602,-0.9138794
0.18481445,-0.0017700195,-0.91729736
0.18896484,-6.1035156e-05,-0.9092407
0.19091797,-0.0037231445,-0.9170532
0.19189453,-0.0037231445,-0.91070557
0.1875,0.0006713867,-0.92633057
0.18945312,-0.0015258789,-0.92852783
0.19042969,-0.0068969727,-0.9163208
0.18774414,-0.0022583008,-0.9151001
0.1928711,-0.0022583008,-0.9146118
0.18603516,0.0033569336,-0.9241333
0.1887207,0.0004272461,-0.90997314
0.19091797,-0.007385254,-0.9170532
0.18408203,-0.008117676,-0.9109497
0.1875,-0.006164551,-0.91290283
0.18969727,-0.0064086914,-0.91778564
0.1821289,-0.0076293945,-0.9138794
0.19067383,-0.006652832,-0.9182739
0.19189453,-0.014465332,-0.91607666
0.19311523,-0.012023926,-0.9043579
0.19140625,-0.003967285,-0.91290283
0.1850586,-0.0071411133,-0.91241455
