accelX,accelY,accelZ
-0.0031738281,0.018249512,-1.0149536
-0.0068359375,0.018005371,-1.0127563
-0.009765625,0.024108887,-1.0127563
-0.0043945312,0.022888184,-1.0105591
-0.0031738281,0.020935059,-1.0071411
-0.005126953,0.020446777,-1.0151978
-0.0031738281,0.021911621,-1.0130005
-0.005126953,0.02142334,-1.0081177
-0.0063476562,0.015075684,-1.0120239
-0.0029296875,0.024108887,-1.0112915
0.00024414062,0.015808105,-1.0083618
0.0031738281,0.026062012,-1.0144653
-0.0031738281,0.008972168,-1.0176392
-0.0017089844,0.024841309,-1.0142212
0.0014648438,0.012145996,-1.0090942
0.0031738281,0.015319824,-1.015686
-0.0021972656,0.012145996,-1.0066528
-0.0014648438,0.015563965,-1.0151978
-0.0031738281,0.018737793,-1.013977
-0.00024414062,0.016296387,-1.015686
-0.0053710938,0.020446777,-1.015686
-0.0007324219,0.020935059,-1.0056763
-0.0009765625,0.018249512,-1.0178833
-0.0007324219,0.015075684,-1.0098267
-0.0017089844,0.020690918,-1.0042114
-0.0029296875,0.020690918,-1.0159302
-0.0036621094,0.024841309,-1.0132446
0.00048828125,0.022155762,-1.0093384
-0.010253906,0.022644043,-1.0083618
-0.0012207031,0.019226074,-1.0176392
-0.0056152344,0.022888184,-1.0098267
-0.0024414062,0.020446777,-1.0127563
-0.0041503906,0.0211792,-1.0132446
-0.0061035156,0.018981934,-1.015686
-0.005126953,0.025817871,-1.0137329
-0.004638672,0.019470215,-1.0083618
-0.0043945312,0.022644043,-1.0100708
-0.0021972656,0.020690918,-1.0122681
-0.01171875,0.015808105,-1.0120239
-0.0043945312,0.01751709,-1.0142212
-0.0078125,0.019470215,-1.0161743
-0.009521484,0.024353027,-1.0078735
-0.00390625,0.018981934,-1.0151978
-0.0012207031,0.026550293,-1.0127563
-0.0026855469,0.0211792,-1.0064087
-0.009277344,0.026062012,-1.006897
-0.015380859,0.023132324,-1.0130005
-0.0009765625,0.023620605,-1.0154419
-0.0048828125,0.018493652,-1.0071411
-0.008300781,0.024597168,-1.0061646
-0.0063476562,0.02532959,-1.0071411
-0.008300781,0.024353027,-1.0147095
-0.011230469,0.023376465,-1.0095825
-0.0048828125,0.022644043,-1.0132446
-0.0034179688,0.026794434,-1.0142212
-0.008544922,0.024841309,-1.0090942
-0.0061035156,0.0211792,-1.0088501
-0.007080078,0.024597168,-1.0154419
-0.0048828125,0.023620605,-1.0095825
-0.009277344,0.020935059,-1.0073853
-0.0029296875,0.024108887,-1.0059204
-0.009277344,0.023620605,-1.0154419
-0.008300781,0.02508545,-1.0098267
-0.009277344,0.027282715,-1.0078735
-0.005126953,0.02508545,-1.0090942
-0.009033203,0.020935059,-1.0076294
-0.0075683594,0.019958496,-1.0083618
-0.010253906,0.023132324,-1.0090942
-0.0078125,0.019958496,-1.005188
-0.0075683594,0.023376465,-1.0125122
-0.005859375,0.018493652,-1.0105591
-0.010009766,0.024841309,-1.0093384
-0.0053710938,0.01776123,-1.0083618
-0.004638672,0.0211792,-1.0125122
-0.0048828125,0.016784668,-1.0127563
-0.0146484375,0.020202637,-1.0076294
-0.005126953,0.020935059,-1.0112915
-0.0036621094,0.018493652,-1.0100708
-0.0053710938,0.018981934,-1.0083618
-0.0021972656,0.015808105,-1.0108032
-0.0078125,0.015563965,-1.0164185
0.0009765625,0.015319824,-1.0100708
-0.006591797,0.018493652,-1.0112915
-0.0087890625,0.020935059,-1.0120239
-0.0075683594,0.024841309,-1.0100708
-0.009277344,0.02508545,-1.0142212
-0.009033203,0.020690918,-1.013977
0.00024414062,0.02142334,-1.010315
-0.001953125,0.01751709,-1.0134888
-0.0041503906,0.022888184,-1.0110474
0.00048828125,0.017028809,-1.0098267
-0.0012207031,0.02142334,-1.0125122
-0.013671875,0.020690918,-1.0110474
-0.0078125,0.019714355,-1.0132446
-0.001953125,0.024353027,-1.0112915
-0.001953125,0.023376465,-1.0161743
-0.0063476562,0.019226074,-1.0098267
0.0029296875,0.020690918,-1.0144653
-0.009033203,0.023132324,-1.0147095
-0.005126953,0.02532959,-1.017395
-0.004638672,0.017028809,-1.013977
-0.0041503906,0.019226074,-1.0149536
-0.0041503906,0.016540527,-1.0112915
-0.0034179688,0.021911621,-1.0176392
-0.0024414062,0.015319824,-1.0066528
-0.00048828125,0.018981934,-1.0127563
-0.00390625,0.019714355,-1.0078735
0.0017089844,0.024353027,-1.0071411
-0.001953125,0.020202637,-1.0142212
-0.0056152344,0.016784668,-1.0117798
0.00048828125,0.014831543,-1.0132446
-0.0024414062,0.02142334,-1.0093384
0.001953125,0.01751709,-1.0144653
-0.0068359375,0.01751709,-1.0073853
-0.0075683594,0.022155762,-1.0132446
-0.00048828125,0.027282715,-1.0090942
-0.0034179688,0.021911621,-1.013977
-0.001953125,0.015808105,-1.0154419
-0.0068359375,0.020690918,-1.0098267
-0.0043945312,0.018981934,-1.0161743
-0.005126953,0.02166748,-1.0093384
-0.0026855469,0.020446777,-1.0115356
-0.0029296875,0.019714355,-1.008606
-0.0034179688,0.020446777,-1.0125122
-0.0021972656,0.016540527,-1.0108032
-0.0063476562,0.018493652,-1.0130005
-0.0048828125,0.023376465,-1.0081177
-0.0007324219,0.0211792,-1.0115356
-0.0021972656,0.014343262,-1.0117798
-0.0041503906,0.020202637,-1.0098267
0.0,0.023132324,-1.0078735
-0.0021972656,0.015563965,-1.0154419
0.0012207031,0.022399902,-1.0083618
-0.009277344,0.020202637,-1.0073853
-0.008056641,0.027038574,-1.0130005
-0.0075683594,0.024108887,-1.0134888
-0.007080078,0.020690918,-1.0066528
-0.007080078,0.027038574,-1.0161743
-0.0078125,0.021911621,-1.0132446
-0.009765625,0.027770996,-1.0095825
-0.00024414062,0.020690918,-1.0120239
-0.0048828125,0.021911621,-1.0108032
-0.013183594,0.024597168,-1.0120239
-0.008300781,0.018981934,-1.0127563
-0.00390625,0.020690918,-1.0125122
-0.0056152344,0.022399902,-1.0115356
-0.008300781,0.026550293,-1.0161743
-0.0078125,0.016052246,-1.0108032
-0.006591797,0.023864746,-1.0169067
-0.005126953,0.018493652,-1.0095825
-0.0024414062,0.018493652,-1.0098267
-0.011962891,0.019958496,-1.0127563
0.0024414062,0.018249512,-1.0149536
-0.0029296875,0.016540527,-1.0147095
-0.0056152344,0.023376465,-1.0100708
-0.0073242188,0.018737793,-1.0110474
-0.009521484,0.0211792,-1.0161743
-0.0043945312,0.024353027,-1.0125122
-0.0034179688,0.024108887,-1.0195923
-0.0073242188,0.022155762,-1.0110474
-0.0056152344,0.02166748,-1.0105591
-0.004638672,0.025817871,-1.0117798
-0.008056641,0.01727295,-1.0117798
-0.0056152344,0.025817871,-1.0176392
-0.004638672,0.017028809,-1.0071411
-0.0063476562,0.020446777,-1.0149536
-0.0029296875,0.019714355,-1.0127563
0.00024414062,0.019226074,-1.0188599
-0.0034179688,0.020690918,-1.0108032
-0.0034179688,0.01727295,-1.0127563
-0.0031738281,0.024841309,-1.0130005
-0.0053710938,0.023620605,-1.0108032
-0.0007324219,0.020446777,-1.010315
-0.007080078,0.019958496,-1.0112915
0.0007324219,0.026062012,-1.010315
-0.004638672,0.022888184,-1.0127563
-0.0034179688,0.020446777,-1.0115356
-0.0021972656,0.020202637,-1.0144653
-0.001953125,0.021911621,-1.0105591
-0.0009765625,0.019714355,-1.0115356
-0.00024414062,0.023620605,-1.0142212
-0.0061035156,0.023132324,-1.0147095
-0.0048828125,0.026306152,-1.0164185
-0.008056641,0.020446777,-1.0134888
-0.0021972656,0.020935059,-1.0078735
-0.0012207031,0.019470215,-1.0130005
-0.0024414062,0.018249512,-1.0169067
-0.010498047,0.020202637,-1.0193481
-0.0017089844,0.01776123,-1.0122681
-0.0061035156,0.018981934,-1.0149536
-0.001953125,0.01727295,-1.0176392
-0.010253906,0.01751709,-1.0164185
-0.0012207031,0.018737793,-1.0078735
0.001953125,0.020690918,-1.0149536
-0.0075683594,0.022644043,-1.0147095
0.00048828125,0.018493652,-1.0120239
-0.0021972656,0.018005371,-1.0178833
-0.0017089844,0.018493652,-1.0154419
-0.0024414062,0.018493652,-1.0137329
-0.005126953,0.01776123,-1.0137329
-0.0068359375,0.020690918,-1.0149536
-0.0041503906,0.022888184,-1.0088501
-0.0053710938,0.018981934,-1.0127563
-0.0017089844,0.027526855,-1.0081177
-0.0053710938,0.025817871,-1.0161743
-0.011230469,0.021911621,-1.017395
-0.006591797,0.014831543,-1.0188599
-0.00390625,0.018737793,-1.0134888
-0.0029296875,0.028015137,-1.0095825
-0.012207031,0.018981934,-1.0147095
-0.0053710938,0.01727295,-1.0169067
-0.0087890625,0.019470215,-1.0142212
-0.005859375,0.022644043,-1.0117798
-0.0031738281,0.019470215,-1.0108032
-0.0034179688,0.023864746,-1.0130005
-0.0036621094,0.018981934,-1.0161743
-0.005126953,0.02142334,-1.0095825
-0.005859375,0.026550293,-1.0093384
-0.011962891,0.026062012,-1.0078735
-0.0063476562,0.022399902,-1.013977
-0.006591797,0.0211792,-1.0171509
-0.008056641,0.020202637,-1.0100708
-0.008544922,0.022644043,-1.0093384
-0.0048828125,0.0211792,-1.0112915
-0.007080078,0.014587402,-1.0127563
-0.0073242188,0.026062012,-1.010315
-0.008056641,0.023376465,-1.0098267
-0.0056152344,0.024108887,-1.0100708
-0.009033203,0.018005371,-1.0127563
-0.0073242188,0.026550293,-1.0095825
-0.0073242188,0.018493652,-1.0120239
-0.006591797,0.024353027,-1.0181274
-0.0034179688,0.022399902,-1.0142212
-0.007080078,0.018981934,-1.0078735
-0.0063476562,0.018249512,-1.015686
-0.012207031,0.026062012,-1.0127563
-0.008544922,0.023132324,-1.0120239
-0.005859375,0.021911621,-1.0151978
-0.0034179688,0.01751709,-1.0171509
-0.0061035156,0.019470215,-1.0142212
-0.0041503906,0.022888184,-1.0112915
-0.0063476562,0.026306152,-1.0132446
-0.0043945312,0.019958496,-1.013977
-0.0041503906,0.023376465,-1.0095825
-0.004638672,0.02142334,-1.0110474
-0.004638672,0.02508545,-1.0161743
-0.0063476562,0.021911621,-1.0137329
-0.005859375,0.015808105,-1.0120239
-0.00390625,0.013366699,-1.0125122
-0.009277344,0.022155762,-1.0161743
-0.0056152344,0.022888184,-1.0144653
-0.0007324219,0.023132324,-1.0130005
-0.0031738281,0.02557373,-1.0134888
-0.0053710938,0.026550293,-1.0178833
-0.0034179688,0.016540527,-1.0076294
-0.005126953,0.020690918,-1.0154419
-0.0073242188,0.021911621,-1.015686
-0.001953125,0.016784668,-1.0134888
-0.00390625,0.020935059,-1.013977
0.0043945312,0.020202637,-1.010315
-0.0043945312,0.020690918,-1.0166626
-0.0075683594,0.0211792,-1.0183716
-0.0061035156,0.021911621,-1.0093384
-0.0026855469,0.0211792,-1.0161743
0.00048828125,0.015808105,-1.0142212
-0.0007324219,0.01776123,-1.017395
-0.0063476562,0.024597168,-1.0122681
-0.0036621094,0.024353027,-1.0159302
0.0017089844,0.016296387,-1.0171509
0.0007324219,0.019714355,-1.0151978
-0.00024414062,0.024597168,-1.0115356
-0.00048828125,0.023376465,-1.013977
-0.00390625,0.019470215,-1.013977
0.0017089844,0.027038574,-1.0134888
-0.0017089844,0.023864746,-1.0137329
-0.0043945312,0.01776123,-1.0144653
-0.0034179688,0.01776123,-1.0171509
-0.0075683594,0.019226074,-1.0122681
-0.0063476562,0.027770996,-1.0115356
0.00024414062,0.020935059,-1.015686
-0.006591797,0.016296387,-1.015686
-0.0017089844,0.023864746,-1.0078735
-0.007080078,0.01776123,-1.0169067
-0.0026855469,0.018249512,-1.0147095
-0.0043945312,0.018005371,-1.0110474
