accelX,accelY,accelZ
-0.0026855469,-0.043029785,-0.95440674
-0.005126953,-0.047180176,-0.9541626
-0.00390625,-0.043518066,-0.954895
-0.0034179688,-0.04425049,-0.95318604
-0.0007324219,-0.04864502,-0.9570923
-0.005126953,-0.042053223,-0.958313
-0.001953125,-0.043273926,-0.94903564
-0.00048828125,-0.049865723,-0.9561157
-0.0087890625,-0.054992676,-0.9558716
-0.0017089844,-0.03692627,-0.95513916
-0.0014648438,-0.042053223,-0.94732666
-0.0068359375,-0.041809082,-0.9558716
0.001953125,-0.04937744,-0.95147705
-0.00390625,-0.046447754,-0.95684814
-0.00390625,-0.04840088,-0.96295166
-0.00390625,-0.050354004,-0.9541626
0.00048828125,-0.043518066,-0.9505005
-0.005126953,-0.04498291,-0.95806885
-0.004638672,-0.04107666,-0.9529419
-0.0063476562,-0.043029785,-0.9553833
-0.001953125,-0.040100098,-0.95196533
-0.0017089844,-0.043029785,-0.95147705
-0.0043945312,-0.046203613,-0.9536743
-0.0029296875,-0.045959473,-0.9480591
-0.0056152344,-0.042297363,-0.95562744
-0.013183594,-0.043029785,-0.9534302
-0.0014648438,-0.043029785,-0.9590454
-0.0043945312,-0.043762207,-0.9529419
-0.004638672,-0.043029785,-0.95147705
0.0021972656,-0.041809082,-0.954895
-0.0041503906,-0.039611816,-0.95098877
-0.0043945312,-0.051818848,-0.9534302
-0.0026855469,-0.046691895,-0.9524536
-0.00048828125,-0.047424316,-0.95196533
-0.0048828125,-0.043762207,-0.94781494
-0.0014648438,-0.03717041,-0.9500122
-0.0073242188,-0.04425049,-0.954895
-0.0017089844,-0.04522705,-0.9536743
-0.00390625,-0.042541504,-0.9500122
-0.0068359375,-0.042541504,-0.9536743
0.0007324219,-0.04156494,-0.95098877
-0.0026855469,-0.04473877,-0.9522095
0.0024414062,-0.037902832,-0.95684814
-0.0031738281,-0.04058838,-0.9573364
-0.008300781,-0.04156494,-0.9536743
0.0009765625,-0.044006348,-0.954895
-0.0031738281,-0.044006348,-0.9517212
-0.0048828125,-0.04937744,-0.95318604
-0.00390625,-0.04449463,-0.9512329
-0.005859375,-0.041809082,-0.95758057
-0.0036621094,-0.043762207,-0.95391846
-0.0063476562,-0.04473877,-0.95684814
-0.0036621094,-0.045959473,-0.9517212
0.0009765625,-0.051086426,-0.9536743
0.0007324219,-0.043029785,-0.9541626
-0.0043945312,-0.047424316,-0.9541626
-0.0043945312,-0.045715332,-0.9585571
-0.0026855469,-0.05279541,-0.956604
-0.004638672,-0.049865723,-0.9534302
-0.0053710938,-0.039611816,-0.95635986
-0.0026855469,-0.04425049,-0.9573364
-0.001953125,-0.047668457,-0.9570923
-0.0056152344,-0.047180176,-0.95440674
-0.0061035156,-0.046691895,-0.9522095
-0.00024414062,-0.04156494,-0.95758057
-0.006591797,-0.041809082,-0.95147705
-0.0036621094,-0.047668457,-0.95440674
-0.0014648438,-0.04498291,-0.9561157
0.0014648438,-0.039123535,-0.9495239
0.0021972656,-0.04498291,-0.9541626
-0.0107421875,-0.04522705,-0.95196533
0.00048828125,-0.04547119,-0.95391846
-0.005126953,-0.045715332,-0.94854736
-0.0041503906,-0.0491333,-0.9573364
-0.0041503906,-0.04522705,-0.9483032
-0.0029296875,-0.042785645,-0.9507446
-0.0053710938,-0.046203613,-0.9536743
0.0026855469,-0.042053223,-0.96099854
0.00024414062,-0.04425049,-0.9570923
-0.0041503906,-0.045959473,-0.9468384
-0.001953125,-0.04815674,-0.9522095
-0.0024414062,-0.045959473,-0.9529419
-0.0014648438,-0.051330566,-0.95684814
-0.009033203,-0.043273926,-0.9602661
-0.0087890625,-0.045959473,-0.9561157
-0.0034179688,-0.037902832,-0.9534302
-0.0056152344,-0.04522705,-0.95391846
-0.009765625,-0.042297363,-0.95758057
-0.005859375,-0.045959473,-0.96099854
-0.0041503906,-0.041809082,-0.956604
-0.005859375,-0.041809082,-0.95806885
-0.0036621094,-0.040100098,-0.9534302
-0.007080078,-0.047912598,-0.9522095
-0.0063476562,-0.045959473,-0.9522095
-0.0026855469,-0.04522705,-0.9517212
-0.009765625,-0.051330566,-0.9524536
-0.0014648438,-0.040100098,-0.9517212
0.00048828125,-0.04547119,-0.9517212
-0.0056152344,-0.042541504,-0.956604
-0.0029296875,-0.046936035,-0.95318604
-0.0036621094,-0.047668457,-0.9524536
-0.0031738281,-0.046936035,-0.95391846
-0.0029296875,-0.043029785,-0.9534302
-0.0056152344,-0.04815674,-0.9534302
-0.0031738281,-0.04547119,-0.95513916
-0.0031738281,-0.043029785,-0.95025635
-0.0036621094,-0.043518066,-0.95562744
-0.0014648438,-0.043518066,-0.95318604
-0.0063476562,-0.041809082,-0.94903564
-0.0053710938,-0.045715332,-0.9561157
0.0031738281,-0.047668457,-0.95196533
0.0017089844,-0.04473877,-0.9546509
-0.0029296875,-0.050842285,-0.9553833
0.0017089844,-0.046691895,-0.9602661
0.00048828125,-0.051330566,-0.9492798
-0.00390625,-0.044006348,-0.9517212
0.0012207031,-0.04522705,-0.9524536
-0.0024414062,-0.043762207,-0.9541626
-0.0061035156,-0.0413208,-0.9573364
-0.0043945312,-0.04498291,-0.95880127
-0.0029296875,-0.04425049,-0.9524536
-0.006591797,-0.04815674,-0.95269775
-0.00390625,-0.038879395,-0.9507446
-0.0048828125,-0.04864502,-0.95880127
-0.0031738281,-0.047912598,-0.9495239
0.0,-0.047912598,-0.95513916
-0.00048828125,-0.043518066,-0.94854736
-0.0021972656,-0.03692627,-0.95635986
-0.005126953,-0.046691895,-0.954895
-0.0041503906,-0.04425049,-0.95684814
0.0014648438,-0.046936035,-0.9573364
-0.0014648438,-0.050842285,-0.95318604
-0.0053710938,-0.040100098,-0.9492798
-0.005126953,-0.04425049,-0.9558716
-0.0007324219,-0.044006348,-0.954895
-0.001953125,-0.046447754,-0.9487915
-0.0034179688,-0.04498291,-0.9536743
-0.011962891,-0.04473877,-0.9524536
-0.0029296875,-0.045959473,-0.9541626
-0.0021972656,-0.046203613,-0.9558716
-0.0073242188,-0.043762207,-0.95269775
-0.0073242188,-0.044006348,-0.95147705
-0.00390625,-0.042297363,-0.9590454
-0.0026855469,-0.03643799,-0.954895
-0.008544922,-0.045715332,-0.9507446
-0.0031738281,-0.0413208,-0.9536743
-0.0053710938,-0.042541504,-0.95098877
-0.0043945312,-0.04425049,-0.95269775
-0.0053710938,-0.046936035,-0.95391846
-0.0012207031,-0.040100098,-0.9558716
-0.0017089844,-0.043029785,-0.95098877
-0.0068359375,-0.04107666,-0.95391846
-0.0036621094,-0.045715332,-0.9573364
-0.0017089844,-0.047424316,-0.95513916
-0.0073242188,-0.045715332,-0.9590454
-0.0056152344,-0.046691895,-0.9546509
-0.0026855469,-0.043273926,-0.95318604
-0.004638672,-0.04840088,-0.9512329
-0.0036621094,-0.04473877,-0.9553833
-0.0017089844,-0.04156494,-0.9541626
-0.0034179688,-0.047180176,-0.9536743
-0.004638672,-0.047912598,-0.9546509
-0.0024414062,-0.046203613,-0.95562744
-0.0048828125,-0.046691895,-0.956604
-0.008056641,-0.042053223,-0.9492798
-0.00048828125,-0.04107666,-0.958313
-0.0017089844,-0.046447754,-0.9534302
-0.0026855469,-0.04425049,-0.95196533
-0.009277344,-0.046691895,-0.9470825
-0.006591797,-0.046447754,-0.9529419
-0.0078125,-0.043518066,-0.95269775
-0.0061035156,-0.043029785,-0.9512329
-0.0026855469,-0.050109863,-0.9524536
-0.0063476562,-0.046447754,-0.9529419
-0.0007324219,-0.043762207,-0.9561157
-0.001953125,-0.0413208,-0.95880127
-0.00390625,-0.045715332,-0.95147705
-0.0048828125,-0.045959473,-0.9558716
-0.0053710938,-0.043762207,-0.95391846
-0.0031738281,-0.051330566,-0.95025635
-0.0036621094,-0.042785645,-0.9500122
-0.0053710938,-0.046936035,-0.95562744
-0.0048828125,-0.04815674,-0.95635986
-0.0009765625,-0.04522705,-0.9558716
0.0009765625,-0.042541504,-0.9561157
-0.0026855469,-0.051818848,-0.95440674
-0.006591797,-0.04498291,-0.9558716
-0.005859375,-0.04083252,-0.95562744
-0.004638672,-0.04449463,-0.9507446
-0.0031738281,-0.04864502,-0.95880127
-0.00390625,-0.039611816,-0.9558716
-0.0056152344,-0.04547119,-0.9529419
-0.0068359375,-0.04888916,-0.9614868
-0.0048828125,-0.047180176,-0.95440674
-0.0036621094,-0.047424316,-0.95318604
-0.0043945312,-0.04473877,-0.95635986
-0.006591797,-0.046447754,-0.95147705
-0.0041503906,-0.043762207,-0.94732666
-0.0068359375,-0.040100098,-0.9536743
-0.008056641,-0.04449463,-0.95098877
-0.0007324219,-0.04058838,-0.95562744
0.0007324219,-0.04840088,-0.9500122
-0.0061035156,-0.04815674,-0.95318604
-0.001953125,-0.044006348,-0.9541626
-0.0036621094,-0.04034424,-0.95440674
-0.005859375,-0.04864502,-0.9522095
-0.010009766,-0.045959473,-0.9553833
-0.0078125,-0.046447754,-0.9534302
-0.0031738281,-0.04449463,-0.95391846
-0.0078125,-0.045959473,-0.9541626
-0.0012207031,-0.04156494,-0.95098877
-0.0048828125,-0.043029785,-0.95147705
-0.00024414062,-0.04058838,-0.9524536
-0.0078125,-0.04522705,-0.9546509
-0.0087890625,-0.047668457,-0.95440674
-0.009277344,-0.045715332,-0.954895
0.00048828125,-0.04547119,-0.9522095
-0.008300781,-0.042785645,-0.95391846
-0.0075683594,-0.046203613,-0.9517212
-0.009033203,-0.051086426,-0.95562744
-0.0053710938,-0.046691895,-0.9558716
-0.001953125,-0.04888916,-0.95513916
-0.0063476562,-0.045959473,-0.9546509
-0.0036621094,-0.047668457,-0.9500122
-0.0041503906,-0.039123535,-0.9505005
-0.0021972656,-0.04498291,-0.95513916
-0.008544922,-0.042541504,-0.9500122
-0.0073242188,-0.04058838,-0.95391846
-0.0063476562,-0.046203613,-0.9524536
-0.004638672,-0.040100098,-0.956604
-0.0036621094,-0.04547119,-0.95684814
-0.00024414062,-0.043273926,-0.9524536
0.0,-0.045959473,-0.95684814
-0.0012207031,-0.046203613,-0.9505005
-0.0043945312,-0.042541504,-0.95440674
-0.004638672,-0.045715332,-0.9512329
-0.00390625,-0.04156494,-0.95562744
-0.0048828125,-0.041809082,-0.95635986
-0.004638672,-0.049621582,-0.9558716
-0.00024414062,-0.043273926,-0.95098877
-0.0048828125,-0.050842285,-0.9534302
-0.0021972656,-0.04425049,-0.956604
-0.0036621094,-0.04498291,-0.9517212
-0.007080078,-0.04522705,-0.9561157
0.0041503906,-0.044006348,-0.95025635
-0.0068359375,-0.04498291,-0.956604
-0.0024414062,-0.047180176,-0.9517212
-0.0031738281,-0.04498291,-0.95562744
-0.006591797,-0.050598145,-0.9553833
-0.005126953,-0.04840088,-0.956604
-0.005126953,-0.049621582,-0.9534302
-0.009521484,-0.042785645,-0.95806885
-0.0034179688,-0.04840088,-0.9512329
-0.0029296875,-0.04522705,-0.9561157
-0.0053710938,-0.045715332,-0.95928955
-0.0053710938,-0.049621582,-0.9553833
-0.001953125,-0.043518066,-0.9558716
-0.005859375,-0.043273926,-0.95684814
-0.0031738281,-0.04083252,-0.95391846
-0.0036621094,-0.046691895,-0.9524536
0.0,-0.045715332,-0.9546509
0.00024414062,-0.04840088,-0.9492798
-0.005859375,-0.04425049,-0.9546509
-0.0056152344,-0.046447754,-0.9495239
-0.0021972656,-0.043273926,-0.9585571
-0.005859375,-0.04425049,-0.95391846
-0.010498047,-0.0491333,-0.94781494
-0.0029296875,-0.047180176,-0.9578247
-0.005859375,-0.04888916,-0.954895
-0.009033203,-0.04449463,-0.95440674
-0.0063476562,-0.039611816,-0.95147705
-0.0056152344,-0.045959473,-0.9590454
-0.0073242188,-0.04547119,-0.9507446
-0.0078125,-0.0413208,-0.95562744
-0.0031738281,-0.050354004,-0.94854736
-0.005859375,-0.04156494,-0.95196533
-0.011230469,-0.04522705,-0.958313
-0.0029296875,-0.043518066,-0.9522095
-0.009033203,-0.047424316,-0.9500122
-0.0078125,-0.04840088,-0.95440674
-0.0036621094,-0.043762207,-0.9578247
-0.0017089844,-0.04449463,-0.9522095
-0.0078125,-0.04498291,-0.9585571
-0.005859375,-0.04522705,-0.94781494
