accelX,accelY,accelZ
0.123046875,-0.0022583008,-0.95562744
0.12841797,0.0016479492,-0.94610596
0.12988281,0.0036010742,-0.9507446
0.1303711,0.00018310547,-0.9439087
0.12939453,0.0045776367,-0.95318604
0.122558594,0.0038452148,-0.95025635
0.12402344,-0.00079345703,-0.95513916
0.13208008,0.002380371,-0.95684814
0.12695312,0.001159668,-0.9470825
0.12475586,-6.1035156e-05,-0.9507446
0.12792969,0.002380371,-0.9468384
0.13061523,0.00018310547,-0.9541626
0.13378906,-0.00030517578,-0.9529419
0.12719727,-0.008361816,-0.95098877
0.13110352,-0.003479004,-0.9524536
0.12719727,-0.003479004,-0.9573364
0.12475586,0.0006713867,-0.9512329
0.12670898,0.0026245117,-0.9495239
0.12792969,-0.0025024414,-0.95318604
0.12890625,-0.0017700195,-0.9536743
0.122558594,-0.0076293945,-0.94610596
0.13256836,0.00018310547,-0.9451294
0.13012695,-0.006652832,-0.95269775
0.12939453,-0.0032348633,-0.9505005
0.13110352,-0.0049438477,-0.9500122
0.12841797,-0.003967285,-0.95269775
0.12548828,-0.0032348633,-0.956604
0.12988281,-0.0056762695,-0.94854736
0.12548828,-0.0005493164,-0.9475708
0.1328125,-0.004211426,-0.95147705
0.12231445,-0.0005493164,-0.94854736
0.123535156,-0.0037231445,-0.94854736
0.12841797,-0.0037231445,-0.9522095
0.1274414,-0.0017700195,-0.9505005
0.12841797,-0.0044555664,-0.9495239
0.123535156,-0.004699707,-0.94976807
0.12475586,0.00091552734,-0.95513916
0.13305664,-0.0005493164,-0.9507446
0.1262207,-0.0025024414,-0.9500122
0.12817383,0.0004272461,-0.9480591
0.12915039,0.0033569336,-0.9487915
0.125,-0.0015258789,-0.9522095
0.12475586,0.001159668,-0.95513916
0.12988281,0.0006713867,-0.9517212
0.13061523,-0.004211426,-0.95196533
0.12573242,0.007019043,-0.9495239
0.12963867,-0.0025024414,-0.954895
0.12817383,-0.0056762695,-0.95269775
0.12890625,-6.1035156e-05,-0.95269775
0.12548828,0.0004272461,-0.9522095
0.12915039,-0.0029907227,-0.9487915
0.12988281,-0.0005493164,-0.9483032
0.12817383,0.004333496,-0.95318604
0.13012695,-0.0032348633,-0.958313
0.12573242,0.0004272461,-0.9507446
0.13305664,0.0016479492,-0.9517212
0.13012695,0.0053100586,-0.9541626
0.12158203,0.0018920898,-0.95147705
0.12695312,0.0004272461,-0.9541626
0.12158203,0.00091552734,-0.9480591
0.13110352,-0.004211426,-0.9536743
0.12402344,-0.0010375977,-0.9487915
0.1274414,-0.0071411133,-0.9524536
0.12768555,-0.002746582,-0.9512329
0.123291016,-0.002746582,-0.954895
0.13061523,-0.0022583008,-0.95196533
0.123046875,-0.0005493164,-0.95196533
0.12451172,-0.0010375977,-0.9512329
0.125,-0.00592041,-0.9517212
0.1237793,-0.0037231445,-0.9475708
0.12792969,0.0018920898,-0.9451294
0.12817383,-6.1035156e-05,-0.94903564
0.12548828,-0.0025024414,-0.9434204
0.12402344,-0.006164551,-0.9524536
0.122802734,0.0014038086,-0.9534302
0.12695312,-0.0010375977,-0.9505005
0.12915039,-0.00079345703,-0.95147705
0.13012695,-0.0010375977,-0.9487915
0.13134766,-0.0025024414,-0.9517212
0.12768555,-0.00030517578,-0.9507446
0.12597656,0.0040893555,-0.9492798
0.13110352,-0.0022583008,-0.94976807
0.12817383,-0.0010375977,-0.94976807
0.12841797,0.0018920898,-0.94659424
0.12695312,-0.00592041,-0.9483032
0.119140625,-0.0049438477,-0.9505005
0.12548828,0.0033569336,-0.9468384
0.13061523,0.0021362305,-0.9463501
0.12670898,0.00018310547,-0.9480591
0.12573242,0.007019043,-0.9492798
0.12988281,-0.00079345703,-0.9517212
0.12060547,0.0014038086,-0.95562744
0.1315918,0.0026245117,-0.9475708
0.13256836,0.0036010742,-0.9524536
0.12915039,-0.002746582,-0.9505005
0.12524414,-0.0020141602,-0.9463501
0.12841797,-0.0012817383,-0.9505005
0.13110352,-0.0012817383,-0.9492798
0.12866211,0.0028686523,-0.9456177
0.12768555,-0.0029907227,-0.9522095
0.12817383,-0.0022583008,-0.9507446
0.1315918,0.0006713867,-0.9492798
0.12719727,0.0067749023,-0.9517212
0.12792969,0.0065307617,-0.95562744
0.1262207,-0.0012817383,-0.9512329
0.12915039,0.00091552734,-0.95562744
0.12841797,-0.002746582,-0.94854736
0.12817383,0.00091552734,-0.9534302
0.12524414,-0.0010375977,-0.9524536
0.12646484,-0.0010375977,-0.94781494
0.12402344,-0.003967285,-0.94854736
0.1262207,0.00018310547,-0.9558716
0.13134766,-0.0076293945,-0.9495239
0.13232422,-0.00079345703,-0.9536743
0.122802734,-0.0010375977,-0.9480591
0.12988281,-0.0029907227,-0.9468384
0.13012695,-0.0020141602,-0.9483032
0.12036133,0.00018310547,-0.95147705
0.12670898,0.00091552734,-0.9524536
0.1237793,-0.00079345703,-0.9517212
0.12890625,0.0006713867,-0.9458618
0.12866211,-0.00592041,-0.94976807
0.12768555,-0.00079345703,-0.95025635
0.1315918,-0.0044555664,-0.9468384
0.12939453,-0.003479004,-0.9505005
0.12158203,0.0004272461,-0.95025635
0.12939453,0.0016479492,-0.9475708
0.12719727,-0.0017700195,-0.95684814
0.1328125,0.0018920898,-0.9495239
0.12695312,-6.1035156e-05,-0.94976807
0.12548828,0.0004272461,-0.9585571
0.12719727,0.0033569336,-0.9492798
0.12768555,-0.00592041,-0.94854736
0.1274414,0.0048217773,-0.94781494
0.12890625,0.0045776367,-0.94366455
0.12646484,-0.0010375977,-0.95025635
0.1274414,0.004333496,-0.94854736
0.123535156,-0.0037231445,-0.9483032
0.12841797,0.0004272461,-0.9492798
0.12695312,0.0014038086,-0.9470825
0.12939453,0.0014038086,-0.9500122
0.12646484,0.0036010742,-0.9522095
0.12695312,0.001159668,-0.9483032
0.12670898,0.001159668,-0.9507446
0.13085938,0.0021362305,-0.9500122
0.125,0.00091552734,-0.94732666
0.12548828,-0.003479004,-0.94659424
0.125,0.00091552734,-0.95147705
0.12890625,-0.0015258789,-0.9505005
0.12768555,0.0021362305,-0.9475708
0.12841797,-0.00030517578,-0.95318604
0.13574219,0.00018310547,-0.9546509
0.12597656,-0.0029907227,-0.9529419
0.12890625,-0.0012817383,-0.94854736
0.13208008,-0.0015258789,-0.95196533
0.123535156,-0.0037231445,-0.9458618
0.12890625,0.004333496,-0.9500122
0.12890625,-0.003479004,-0.9495239
0.12548828,-0.0012817383,-0.95318604
0.12695312,-0.0020141602,-0.95196533
0.12988281,-0.00079345703,-0.9483032
0.12524414,-0.0029907227,-0.9470825
0.12768555,0.0028686523,-0.9483032
0.12939453,-0.0049438477,-0.9480591
0.12548828,-0.003479004,-0.95196533
0.12451172,0.0014038086,-0.9495239
0.12695312,0.0040893555,-0.954895
0.1262207,-0.0015258789,-0.95098877
0.12402344,-6.1035156e-05,-0.95513916
0.13183594,0.0014038086,-0.9492798
0.12695312,-0.0051879883,-0.94659424
0.13012695,0.0026245117,-0.9492798
0.125,-0.0010375977,-0.9505005
0.12988281,0.0004272461,-0.95684814
0.1303711,0.0028686523,-0.9507446
0.13110352,0.004333496,-0.9492798
0.12939453,0.0016479492,-0.9517212
0.122558594,0.002380371,-0.95196533
0.12817383,0.006286621,-0.956604
0.1303711,0.0048217773,-0.95318604
0.12548828,-0.0012817383,-0.94976807
0.123291016,0.0048217773,-0.94903564
0.12768555,0.0006713867,-0.94610596
0.12792969,0.0006713867,-0.9505005
0.12963867,-0.0029907227,-0.9529419
0.13061523,0.00018310547,-0.9495239
0.12695312,-0.00079345703,-0.94659424
0.12792969,0.0028686523,-0.9529419
0.12231445,0.0038452148,-0.95391846
0.13012695,0.0026245117,-0.9492798
0.1303711,-0.0056762695,-0.9524536
0.12792969,0.0014038086,-0.9483032
0.13110352,-0.0005493164,-0.9487915
0.12939453,-0.0005493164,-0.9500122
0.13110352,-0.0022583008,-0.9505005
0.1237793,-6.1035156e-05,-0.9500122
0.13012695,-0.0025024414,-0.9492798
0.122802734,-0.0015258789,-0.9470825
0.12719727,-0.0005493164,-0.95269775
0.12451172,0.0026245117,-0.9505005
0.13427734,-0.0025024414,-0.9507446
0.12963867,-0.0010375977,-0.95147705
0.12646484,-0.0017700195,-0.94976807
0.12792969,-0.0017700195,-0.94366455
0.1303711,0.0048217773,-0.9463501
0.12573242,-0.004211426,-0.95025635
0.12548828,0.00091552734,-0.95269775
0.12402344,0.001159668,-0.95147705
0.1303711,0.0038452148,-0.9492798
0.12231445,0.00091552734,-0.9541626
0.125,0.00091552734,-0.9475708
0.12939453,0.0072631836,-0.94903564
0.12866211,0.00091552734,-0.9505005
0.12939453,0.0021362305,-0.94732666
0.13110352,0.005554199,-0.9524536
0.1340332,0.0040893555,-0.9529419
0.12133789,-6.1035156e-05,-0.9492798
0.12573242,0.0060424805,-0.9487915
0.12792969,0.0014038086,-0.9495239
0.12451172,0.0014038086,-0.95147705
0.12646484,-0.0012817383,-0.9529419
0.12670898,-0.00592041,-0.9500122
0.12451172,-0.0051879883,-0.95098877
0.1303711,-0.0015258789,-0.9487915
0.1328125,-0.00079345703,-0.95391846
0.12719727,0.0072631836,-0.95318604
0.123046875,0.0028686523,-0.9507446
0.12475586,-0.0032348633,-0.94976807
0.1303711,-0.0049438477,-0.95269775
0.1262207,0.001159668,-0.9451294
0.12939453,0.0026245117,-0.95269775
0.123535156,-0.0005493164,-0.9507446
0.123291016,0.0018920898,-0.9483032
0.12719727,-0.0022583008,-0.94976807
0.123291016,0.0026245117,-0.9507446
0.12768555,0.0021362305,-0.9529419
0.1303711,-0.0029907227,-0.9458618
0.13061523,-0.00592041,-0.94903564
0.12963867,-0.0015258789,-0.9475708
0.13012695,0.0006713867,-0.9505005
0.12963867,-0.0005493164,-0.9529419
0.12548828,0.00018310547,-0.95025635
0.12988281,0.006286621,-0.9475708
0.1315918,0.0028686523,-0.9522095
0.12817383,-0.0005493164,-0.94732666
0.1262207,-0.0020141602,-0.95196533
0.12573242,-0.0037231445,-0.9480591
0.12866211,-0.00030517578,-0.95440674
0.12719727,0.0014038086,-0.9456177
0.12524414,0.006286621,-0.9507446
0.1274414,0.0028686523,-0.9529419
0.13183594,0.0018920898,-0.9517212
0.12475586,-0.0025024414,-0.95635986
0.13085938,0.008972168,-0.9480591
0.12426758,0.0016479492,-0.9529419
0.1237793,-0.00030517578,-0.9534302
0.12231445,0.0021362305,-0.95196533
0.12109375,0.0036010742,-0.9492798
0.12915039,0.001159668,-0.9492798
0.13110352,-6.1035156e-05,-0.95269775
0.12939453,0.00091552734,-0.9541626
0.13110352,-6.1035156e-05,-0.9529419
0.13183594,0.0026245117,-0.95098877
0.12475586,-0.00030517578,-0.94781494
