accelX,accelY,accelZ
-0.011230469,-0.06866455,-1.0066528
-0.020751953,-0.0713501,-1.008606
-0.008544922,-0.07330322,-1.0032349
-0.008300781,-0.06768799,-1.0117798
-0.0056152344,-0.070373535,-1.0108032
-0.012207031,-0.066467285,-1.0100708
-0.0007324219,-0.07208252,-1.0073853
-0.009277344,-0.07183838,-1.0081177
-0.011474609,-0.06793213,-1.0076294
-0.0061035156,-0.06793213,-1.0083618
-0.0056152344,-0.06378174,-1.0090942
-0.00390625,-0.06842041,-1.0054321
-0.009033203,-0.06402588,-1.0117798
-0.0075683594,-0.06011963,-1.0059204
-0.0031738281,-0.06524658,-1.0054321
-0.0053710938,-0.06500244,-1.0151978
-0.010986328,-0.06964111,-1.0088501
-0.0043945312,-0.062072754,-1.0122681
-0.0043945312,-0.062316895,-1.0115356
-0.0014648438,-0.07110596,-1.0078735
-0.0012207031,-0.06402588,-1.0125122
-0.0053710938,-0.0635376,-1.0100708
-0.001953125,-0.0647583,-1.0090942
-0.0053710938,-0.062805176,-1.0093384
-0.0031738281,-0.066467285,-1.0073853
-0.0024414062,-0.06744385,-1.0073853
-0.0031738281,-0.0635376,-1.0105591
-0.009765625,-0.066223145,-1.0127563
0.0014648438,-0.06402588,-1.0125122
-0.008544922,-0.06304932,-1.0120239
-0.0014648438,-0.065979004,-1.0130005
-0.008300781,-0.066711426,-1.0090942
-0.0075683594,-0.062072754,-1.0122681
-0.0043945312,-0.06085205,-1.010315
-0.012451172,-0.058410645,-1.010315
-0.0068359375,-0.05596924,-1.0112915
-0.0026855469,-0.05718994,-1.0098267
-0.001953125,-0.059631348,-1.0093384
-0.0036621094,-0.058166504,-1.0066528
-0.0036621094,-0.06329346,-1.006897
0.0,-0.06329346,-1.0144653
-0.0012207031,-0.066223145,-1.0093384
-0.0024414062,-0.061828613,-1.0110474
0.0,-0.06573486,-1.0120239
0.0017089844,-0.058654785,-1.0112915
-0.0061035156,-0.062072754,-1.0054321
-0.0073242188,-0.06890869,-1.0112915
-0.0034179688,-0.06915283,-1.0108032
-0.0021972656,-0.059387207,-1.0061646
-0.00024414062,-0.06964111,-1.013977
-0.005126953,-0.06744385,-1.0105591
0.0,-0.06842041,-1.0117798
0.0,-0.074523926,-1.0081177
-0.0014648438,-0.07281494,-1.0064087
-0.00024414062,-0.06768799,-1.0110474
-0.00024414062,-0.06890869,-1.0088501
0.00048828125,-0.070373535,-1.0049438
-0.0014648438,-0.070373535,-1.0093384
-0.0017089844,-0.06964111,-1.0100708
-0.0041503906,-0.077941895,-1.0046997
-0.00390625,-0.070129395,-1.0081177
0.0009765625,-0.066467285,-1.0137329
-0.005126953,-0.06500244,-1.0098267
-0.0012207031,-0.0725708,-1.0078735
-0.0061035156,-0.066223145,-1.0090942
-0.0029296875,-0.070373535,-1.0112915
-0.001953125,-0.066467285,-1.0081177
-0.0029296875,-0.0713501,-1.0105591
-0.0034179688,-0.07110596,-1.0134888
-0.0087890625,-0.066223145,-1.0090942
-0.013671875,-0.06768799,-1.0054321
-0.009033203,-0.07305908,-1.0098267
-0.011230469,-0.07208252,-1.0064087
-0.007080078,-0.06719971,-1.0130005
-0.0034179688,-0.06549072,-1.0066528
-0.0061035156,-0.07305908,-1.0078735
-0.010498047,-0.07232666,-1.013977
-0.0087890625,-0.06427002,-1.0098267
-0.006591797,-0.066223145,-1.0083618
-0.009277344,-0.06817627,-1.0115356
0.00024414062,-0.06768799,-1.0039673
-0.0068359375,-0.07354736,-1.0071411
-0.0073242188,-0.0635376,-1.008606
-0.0041503906,-0.06866455,-1.0059204
-0.0031738281,-0.07330322,-1.0144653
-0.0034179688,-0.06915283,-1.0049438
-0.0053710938,-0.06402588,-1.013977
-0.007080078,-0.07086182,-1.0090942
-0.0021972656,-0.06744385,-1.0076294
-0.0073242188,-0.06573486,-1.0088501
-0.0068359375,-0.06695557,-1.0088501
-0.0061035156,-0.06768799,-1.0115356
-0.00048828125,-0.06573486,-1.0105591
-0.0009765625,-0.06842041,-1.0134888
-0.0036621094,-0.06329346,-1.0071411
-0.0048828125,-0.066223145,-1.0098267
-0.010009766,-0.070373535,-1.015686
-0.010009766,-0.06768799,-1.0130005
-0.004638672,-0.06793213,-1.0117798
0.0014648438,-0.06524658,-1.0120239
-0.009765625,-0.07086182,-1.0098267
-0.0034179688,-0.06500244,-1.0142212
-0.0063476562,-0.06939697,-1.010315
-0.0048828125,-0.062561035,-1.0066528
-0.0063476562,-0.06451416,-1.008606
0.0007324219,-0.066223145,-1.0149536
-0.0061035156,-0.062805176,-1.0137329
-0.0087890625,-0.06915283,-1.0093384
-0.005126953,-0.06793213,-1.0076294
-0.009277344,-0.06842041,-1.0095825
-0.007080078,-0.06695557,-1.0090942
-0.005859375,-0.07208252,-1.0132446
-0.0034179688,-0.06695557,-1.006897
-0.0031738281,-0.06719971,-1.006897
-0.0087890625,-0.058654785,-1.0142212
-0.0061035156,-0.066223145,-1.0093384
-0.0048828125,-0.07281494,-1.0147095
-0.0056152344,-0.062805176,-1.0088501
-0.005859375,-0.06939697,-1.0122681
-0.010253906,-0.06402588,-1.0073853
-0.009765625,-0.06500244,-1.0081177
-0.0029296875,-0.06744385,-1.0161743
-0.006591797,-0.06549072,-1.0049438
-0.006591797,-0.066467285,-1.0105591
-0.008056641,-0.062316895,-1.0081177
-0.0017089844,-0.06524658,-1.0100708
-0.0036621094,-0.06549072,-1.0073853
-0.012207031,-0.062072754,-1.0098267
-0.0073242188,-0.06768799,-1.0071411
-0.0043945312,-0.06109619,-1.0117798
-0.001953125,-0.06011963,-1.0078735
-0.0031738281,-0.0647583,-1.0029907
-0.005126953,-0.055236816,-1.0100708
-0.0021972656,-0.0713501,-1.0112915
0.0,-0.06719971,-1.0015259
-0.0056152344,-0.073791504,-1.0134888
-0.005859375,-0.06573486,-1.0073853
-0.0021972656,-0.0713501,-1.0127563
-0.0061035156,-0.06915283,-1.0112915
-0.00390625,-0.06915283,-1.010315
-0.006591797,-0.07647705,-1.0054321
-0.0036621094,-0.07720947,-1.0037231
-0.0014648438,-0.08380127,-1.0076294
-0.005859375,-0.07891846,-1.0088501
-0.0053710938,-0.078430176,-1.0100708
-0.0009765625,-0.07476807,-1.008606
-0.005126953,-0.078186035,-1.0081177
-0.010009766,-0.07745361,-1.0095825
-0.004638672,-0.077697754,-1.006897
0.0009765625,-0.07867432,-1.0120239
-0.0043945312,-0.08135986,-1.0054321
-0.0061035156,-0.070617676,-1.0059204
-0.006591797,-0.0713501,-1.0125122
-0.009521484,-0.07525635,-1.0049438
-0.005859375,-0.07965088,-1.0061646
-0.010253906,-0.07525635,-1.0115356
-0.0073242188,-0.07476807,-1.0098267
-0.008300781,-0.07672119,-1.010315
-0.009765625,-0.06890869,-1.0090942
-0.001953125,-0.07183838,-1.0164185
-0.004638672,-0.0725708,-1.0073853
-0.005126953,-0.07476807,-1.0042114
-0.0063476562,-0.07281494,-1.0071411
-0.0034179688,-0.07501221,-1.0137329
-0.0034179688,-0.06866455,-1.010315
-0.0063476562,-0.077697754,-1.0093384
-0.008300781,-0.0725708,-1.0122681
-0.0007324219,-0.070617676,-1.0164185
0.0009765625,-0.07623291,-1.0117798
-0.0078125,-0.07501221,-1.013977
-0.0029296875,-0.07598877,-1.0149536
-0.0029296875,-0.07208252,-1.0088501
-0.008300781,-0.07647705,-1.0049438
-0.0078125,-0.0791626,-1.0081177
-0.00024414062,-0.07330322,-1.008606
-0.008300781,-0.07867432,-1.008606
-0.0041503906,-0.07623291,-1.0073853
-0.014404297,-0.0803833,-1.0105591
-0.011474609,-0.07989502,-1.0100708
-0.010253906,-0.08282471,-1.0066528
-0.0078125,-0.085510254,-1.0088501
-0.0048828125,-0.08282471,-1.0164185
-0.013671875,-0.08843994,-1.008606
-0.004638672,-0.08135986,-1.0105591
-0.006591797,-0.078186035,-1.0071411
-0.0068359375,-0.08380127,-1.0061646
-0.011962891,-0.081848145,-1.0098267
-0.0078125,-0.085510254,-1.0093384
-0.008544922,-0.08428955,-1.0064087
-0.011230469,-0.08770752,-1.0064087
-0.0021972656,-0.082336426,-1.008606
-0.011962891,-0.08404541,-1.0054321
-0.009765625,-0.08135986,-1.0025024
-0.0075683594,-0.0869751,-1.0120239
-0.012451172,-0.07965088,-1.0098267
-0.0078125,-0.08648682,-1.0159302
-0.014404297,-0.08258057,-1.0027466
-0.010253906,-0.08892822,-1.0083618
-0.007080078,-0.08477783,-1.0088501
-0.010009766,-0.089416504,-1.0112915
-0.011230469,-0.07867432,-1.0076294
-0.009521484,-0.08648682,-1.0059204
-0.012451172,-0.08135986,-1.006897
-0.016845703,-0.08282471,-1.0125122
-0.008056641,-0.07940674,-1.0061646
-0.016357422,-0.08917236,-1.0071411
-0.010009766,-0.08746338,-1.0088501
-0.011474609,-0.085754395,-1.0105591
-0.010253906,-0.07965088,-1.0071411
-0.009033203,-0.090148926,-1.003479
-0.011962891,-0.082336426,-1.0056763
-0.008544922,-0.081848145,-1.0059204
-0.005126953,-0.07989502,-1.0122681
-0.013183594,-0.08111572,-1.0073853
-0.0073242188,-0.08502197,-1.0120239
-0.006591797,-0.07745361,-1.0108032
-0.011474609,-0.08502197,-1.0108032
-0.008544922,-0.085998535,-1.0125122
-0.008544922,-0.082092285,-1.0100708
-0.011474609,-0.07574463,-1.0149536
-0.0026855469,-0.07965088,-1.0071411
-0.005859375,-0.07672119,-1.0066528
-0.014892578,-0.085998535,-1.0098267
-0.0061035156,-0.08135986,-1.0095825
-0.010253906,-0.082092285,-1.0142212
-0.0036621094,-0.08502197,-1.0110474
-0.011230469,-0.08013916,-1.010315
-0.011230469,-0.0791626,-1.0105591
-0.0036621094,-0.081848145,-1.0134888
-0.0031738281,-0.082336426,-1.0090942
